a1m,2005-03-31,12.000,12.720,12.960,12.000,5779.000
a2b,2005-03-31,4.650,4.700,4.700,4.630,247298.000
aac,2005-03-31,1.589,1.636,1.636,1.589,150585.000
aar,2005-03-31,0.290,0.300,0.310,0.290,158675.000
aba,2005-03-31,6.844,6.964,6.964,6.844,1307.000
abc,2005-03-31,1.682,1.672,1.682,1.643,634930.000
abp,2005-03-31,6.190,6.190,6.190,6.144,23045.000
ac8,2005-03-31,9.052,8.863,9.052,8.863,2695.000
acr,2005-03-31,0.700,0.760,0.760,0.700,139160.000
acu,2005-03-31,0.620,0.620,0.620,0.620,6319.000
ada,2005-03-31,0.325,0.330,0.330,0.325,32600.000
adn,2005-03-31,0.175,0.171,0.175,0.171,35015.000
ads,2005-03-31,0.029,0.024,0.029,0.024,620306.000
adx,2005-03-31,0.133,0.128,0.133,0.128,204214.000
ady,2005-03-31,0.854,0.806,0.878,0.806,1620235.000
aei,2005-03-31,0.500,0.520,0.540,0.500,123595.000
afi,2005-03-31,3.620,3.580,3.640,3.580,270803.000
aft,2005-03-31,0.011,0.011,0.011,0.010,761624.000
agg,2005-03-31,8.655,8.704,8.704,8.529,13204.000
agi,2005-03-31,0.709,0.651,0.719,0.641,933084.000
agj,2005-03-31,0.650,0.650,0.650,0.650,27837.000
ahl,2005-03-31,323.254,323.254,328.227,313.308,393.000
ahz,2005-03-31,80.094,80.094,80.094,80.094,20.000
aia,2005-03-31,1.839,1.842,1.842,1.812,267909.000
aiz,2005-03-31,1.400,1.410,1.410,1.380,18640.000
ajl,2005-03-31,1.272,1.272,1.272,1.265,49574.000
ajm,2005-03-31,0.151,0.151,0.151,0.148,106664.000
ajx,2005-03-31,8.922,8.827,8.922,8.637,8761.000
akp,2005-03-31,0.980,0.940,0.980,0.940,10050.000
ald,2005-03-31,15.150,15.500,15.660,15.150,898452.000
alf,2005-03-31,0.888,0.897,0.897,0.888,99431.000
alk,2005-03-31,0.206,0.196,0.211,0.181,722362.000
all,2005-03-31,10.100,10.180,10.280,10.050,3382442.000
alq,2005-03-31,1.599,1.627,1.628,1.575,122575.000
alt,2005-03-31,0.044,0.043,0.044,0.043,81905.000
alu,2005-03-31,0.287,0.277,0.287,0.277,111448.000
amb,2005-03-31,0.481,0.481,0.481,0.481,2475.000
amc,2005-03-31,6.209,6.140,6.217,6.097,5870485.000
amh,2005-03-31,0.470,0.470,0.470,0.470,942.000
amp,2005-03-31,7.100,7.080,7.170,7.060,6471456.000
ann,2005-03-31,9.780,9.840,9.880,9.710,380516.000
ano,2005-03-31,1.723,1.676,1.723,1.676,1074.000
anp,2005-03-31,0.396,0.390,0.396,0.390,14166.000
ans,2005-03-31,0.018,0.019,0.019,0.018,4197630.000
anz,2005-03-31,20.750,20.620,20.850,20.520,6369002.000
apa,2005-03-31,3.425,3.452,3.452,3.323,297705.000
ape,2005-03-31,1.437,1.437,1.437,1.437,5044.000
apg,2005-03-31,0.042,0.050,0.050,0.042,562961.000
aph,2005-03-31,0.541,0.609,0.609,0.541,101232.000
api,2005-03-31,2.553,2.442,2.562,2.408,852078.000
apw,2005-03-31,5.880,5.880,5.880,5.880,9281.000
apz,2005-03-31,8.178,8.178,8.178,7.983,51029.000
aqc,2005-03-31,33.872,33.872,33.872,33.872,146.000
aqd,2005-03-31,0.150,0.170,0.170,0.150,40000.000
aqx,2005-03-31,185.373,185.373,185.373,176.545,123.000
arb,2005-03-31,3.860,3.850,3.860,3.840,24479.000
are,2005-03-31,0.175,0.184,0.197,0.175,229718.000
arg,2005-03-31,5.322,5.312,5.391,5.312,113105.000
arm,2005-03-31,0.204,0.211,0.211,0.204,23237.000
aro,2005-03-31,1.755,1.755,1.755,1.722,8939.000
arq,2005-03-31,1.286,1.296,1.296,1.286,85499.000
aru,2005-03-31,0.138,0.138,0.138,0.130,151967.000
asb,2005-03-31,1.830,1.850,1.870,1.830,165026.000
asx,2005-03-31,20.350,19.946,20.350,19.788,171321.000
ath,2005-03-31,0.465,0.430,0.480,0.430,214880.000
atp,2005-03-31,0.226,0.226,0.226,0.226,17309.000
aur,2005-03-31,3.260,3.165,3.260,3.069,18537.000
auz,2005-03-31,0.124,0.118,0.130,0.118,157084.000
ave,2005-03-31,0.342,0.342,0.342,0.337,281488.000
avg,2005-03-31,5.121,5.102,5.131,5.023,334218.000
avh,2005-03-31,3.398,3.486,3.530,3.398,72465.000
avj,2005-03-31,1.252,1.301,1.311,1.242,360181.000
awc,2005-03-31,4.801,4.793,4.825,4.784,7303697.000
awn,2005-03-31,9.200,10.800,10.800,9.200,7381.000
ax1,2005-03-31,0.261,0.256,0.261,0.256,20749.000
azs,2005-03-31,3.216,3.216,3.216,3.216,10679.000
azv,2005-03-31,0.363,0.373,0.373,0.363,20398.000
bar,2005-03-31,0.125,0.125,0.130,0.125,541512.000
bas,2005-03-31,0.092,0.090,0.092,0.088,1451415.000
bbl,2005-03-31,0.135,0.130,0.135,0.130,50000.000
bcb,2005-03-31,4.360,4.360,4.360,4.360,774.000
bd1,2005-03-31,1.239,1.239,1.239,1.239,11299.000
bdi,2005-03-31,0.290,0.290,0.290,0.285,50255.000
bel,2005-03-31,0.350,0.350,0.350,0.350,10000.000
ben,2005-03-31,9.390,9.390,9.479,9.380,572902.000
bhp,2005-03-31,16.217,16.190,16.353,16.190,17543182.000
bis,2005-03-31,32.500,33.000,33.000,32.500,5765.000
bit,2005-03-31,0.140,0.152,0.152,0.140,27547.000
bki,2005-03-31,1.061,1.080,1.080,1.061,124110.000
bkl,2005-03-31,13.500,13.600,13.700,13.500,6250.000
bkt,2005-03-31,3.526,3.526,3.526,3.390,8259.000
bkw,2005-03-31,11.050,11.160,11.160,11.000,28849.000
bky,2005-03-31,0.123,0.133,0.133,0.123,35927.000
bld,2005-03-31,5.667,5.531,5.667,5.531,3551256.000
blv,2005-03-31,8.283,8.209,8.796,8.209,14789.000
blz,2005-03-31,20.000,19.000,20.000,19.000,1305.000
bmg,2005-03-31,0.494,0.461,0.494,0.461,4253.000
bnl,2005-03-31,7.650,8.100,8.100,7.650,42956.000
bno,2005-03-31,0.199,0.199,0.199,0.199,67677.000
boc,2005-03-31,0.900,0.890,0.900,0.870,301274.000
bol,2005-03-31,1.638,1.655,1.655,1.638,176524.000
boq,2005-03-31,9.674,9.693,9.815,9.674,227098.000
bot,2005-03-31,79.920,89.910,89.910,79.920,120.000
bph,2005-03-31,1.694,1.694,1.694,1.694,55.000
bpp,2005-03-31,0.153,0.153,0.170,0.142,1671199.000
bpt,2005-03-31,0.603,0.632,0.632,0.603,1598478.000
brg,2005-03-31,2.050,2.010,2.050,2.010,136036.000
bsa,2005-03-31,0.272,0.277,0.277,0.263,242082.000
bsl,2005-03-31,35.360,35.441,35.645,35.116,1330127.000
btc,2005-03-31,0.410,0.425,0.425,0.400,40000.000
bub,2005-03-31,0.140,0.140,0.140,0.140,6667.000
bug,2005-03-31,1.879,1.879,1.879,1.851,6664.000
buy,2005-03-31,0.069,0.069,0.071,0.068,1774838.000
bwp,2005-03-31,1.603,1.603,1.603,1.584,637407.000
bxn,2005-03-31,2.240,2.240,2.310,2.240,8836.000
caa,2005-03-31,12.908,12.776,13.107,12.578,20591.000
cad,2005-03-31,44.500,43.500,45.000,43.000,6894.000
caf,2005-03-31,5.349,5.349,5.349,5.349,1496.000
cai,2005-03-31,119.609,117.217,119.609,117.217,76.000
cam,2005-03-31,0.716,0.716,0.716,0.716,26541.000
caz,2005-03-31,0.232,0.221,0.232,0.221,94653.000
cba,2005-03-31,34.861,34.771,35.109,34.642,2754146.000
cce,2005-03-31,0.033,0.033,0.033,0.033,427625.000
ccl,2005-03-31,8.750,8.580,8.750,8.480,1543598.000
ccp,2005-03-31,3.400,3.400,3.400,3.400,1560.000
ccv,2005-03-31,0.277,0.277,0.277,0.263,327750.000
ccx,2005-03-31,1.162,1.150,1.188,1.150,138748.000
cda,2005-03-31,1.550,1.600,1.600,1.550,173016.000
cdp,2005-03-31,3.200,3.160,3.200,3.160,37160.000
cfe,2005-03-31,0.140,0.140,0.140,0.140,201774.000
cgf,2005-03-31,3.360,3.360,3.370,3.300,936824.000
cgs,2005-03-31,0.146,0.165,0.165,0.146,57013.000
cii,2005-03-31,0.150,0.150,0.150,0.150,80000.000
cim,2005-03-31,9.876,9.876,9.992,9.760,491868.000
cin,2005-03-31,14.990,15.100,15.100,14.990,604.000
cio,2005-03-31,224.003,245.336,245.336,224.003,561.000
ciw,2005-03-31,0.517,0.517,0.517,0.517,86672.000
cl8,2005-03-31,0.334,0.334,0.334,0.334,3362.000
cla,2005-03-31,560.000,570.000,580.000,560.000,78.000
clf,2005-03-31,1.200,1.200,1.200,1.200,5500.000
clh,2005-03-31,1.420,1.430,1.450,1.420,214169.000
clt,2005-03-31,0.636,0.632,0.644,0.624,76341.000
clv,2005-03-31,0.190,0.190,0.210,0.190,402500.000
clx,2005-03-31,0.137,0.141,0.141,0.136,172821.000
cmp,2005-03-31,0.275,0.280,0.280,0.275,14000.000
cmw,2005-03-31,0.278,0.258,0.278,0.258,139275.000
cni,2005-03-31,2.149,2.129,2.178,2.129,10501.000
cnw,2005-03-31,0.220,0.214,0.249,0.208,896280.000
