a1m,2005-03-03,13.440,13.680,13.680,13.440,2632.000
a2b,2005-03-03,4.520,4.500,4.530,4.500,67561.000
aac,2005-03-03,1.827,1.818,1.827,1.780,227567.000
aar,2005-03-03,0.400,0.370,0.400,0.370,629395.000
aba,2005-03-03,7.063,6.983,7.063,6.983,2327.000
abc,2005-03-03,1.593,1.573,1.613,1.563,637396.000
abp,2005-03-03,6.281,6.236,6.281,6.190,18456.000
ac8,2005-03-03,9.429,9.429,9.618,9.335,4612.000
acr,2005-03-03,0.700,0.730,0.730,0.690,89000.000
ada,2005-03-03,0.370,0.375,0.375,0.370,34000.000
adn,2005-03-03,0.168,0.171,0.171,0.168,254350.000
ads,2005-03-03,0.024,0.024,0.029,0.024,938085.000
adx,2005-03-03,0.161,0.180,0.180,0.161,292204.000
ady,2005-03-03,0.664,0.759,0.759,0.640,6174730.000
aef,2005-03-03,0.191,0.191,0.191,0.191,65000.000
aei,2005-03-03,0.700,0.670,0.700,0.670,17000.000
afi,2005-03-03,3.650,3.670,3.690,3.640,283297.000
afl,2005-03-03,50.503,48.560,50.503,48.560,18.000
aft,2005-03-03,0.012,0.013,0.013,0.012,1573856.000
agg,2005-03-03,8.801,8.801,8.801,8.801,1273213.000
agi,2005-03-03,0.758,0.836,0.845,0.758,695370.000
agj,2005-03-03,0.700,0.700,0.710,0.700,89822.000
ags,2005-03-03,0.137,0.134,0.144,0.134,236170.000
agy,2005-03-03,0.022,0.021,0.022,0.019,884510.000
ahl,2005-03-03,348.120,338.173,353.093,338.173,87.000
aia,2005-03-03,1.955,1.955,1.955,1.955,2028.000
aiz,2005-03-03,1.500,1.510,1.520,1.500,20172.000
ajl,2005-03-03,1.072,1.100,1.100,1.038,249010.000
ajm,2005-03-03,0.128,0.128,0.128,0.128,76188.000
ajx,2005-03-03,9.776,9.776,9.776,9.491,31244.000
akp,2005-03-03,1.000,0.960,1.000,0.960,13245.000
ald,2005-03-03,14.390,14.100,14.390,14.050,640347.000
alf,2005-03-03,0.897,0.897,0.897,0.897,65646.000
alk,2005-03-03,0.201,0.196,0.201,0.196,171055.000
all,2005-03-03,10.650,10.780,10.800,10.570,1364200.000
alq,2005-03-03,1.644,1.660,1.660,1.644,29600.000
alu,2005-03-03,0.325,0.315,0.325,0.315,17528.000
amb,2005-03-03,0.481,0.481,0.481,0.481,2080.000
amc,2005-03-03,6.174,6.235,6.243,6.166,2772395.000
amh,2005-03-03,0.480,0.475,0.480,0.475,99416.000
amo,2005-03-03,1.020,1.020,1.020,1.020,185000.000
amp,2005-03-03,7.300,7.320,7.350,7.280,6238608.000
ang,2005-03-03,0.285,0.270,0.285,0.270,96923.000
ann,2005-03-03,10.430,10.350,10.440,10.220,530998.000
ano,2005-03-03,1.769,1.723,1.769,1.723,30121.000
anp,2005-03-03,0.486,0.444,0.486,0.432,247600.000
ans,2005-03-03,0.014,0.014,0.014,0.014,15000.000
