a1m,2005-03-22,13.440,13.200,13.440,13.200,652.000
a2b,2005-03-22,4.570,4.580,4.650,4.560,92087.000
aac,2005-03-22,1.655,1.655,1.664,1.645,74633.000
aar,2005-03-22,0.290,0.290,0.320,0.280,164722.000
aba,2005-03-22,6.715,6.864,6.964,6.715,3744.000
abc,2005-03-22,1.682,1.672,1.692,1.672,2143284.000
abp,2005-03-22,6.236,6.236,6.281,6.236,15612.000
ac8,2005-03-22,9.429,9.240,9.429,9.240,4529.000
acr,2005-03-22,0.750,0.750,0.770,0.750,102459.000
acu,2005-03-22,0.660,0.660,0.660,0.660,1000.000
ada,2005-03-22,0.360,0.360,0.360,0.360,3300.000
adn,2005-03-22,0.178,0.182,0.185,0.178,93071.000
ado,2005-03-22,0.149,0.130,0.149,0.130,86996.000
ads,2005-03-22,0.024,0.024,0.029,0.024,587504.000
adx,2005-03-22,0.153,0.143,0.153,0.143,145196.000
ady,2005-03-22,0.878,0.878,0.925,0.783,7572211.000
aei,2005-03-22,0.620,0.610,0.620,0.610,27600.000
afi,2005-03-22,3.660,3.700,3.710,3.660,514113.000
afl,2005-03-22,46.618,46.618,46.618,46.618,175.000
aft,2005-03-22,0.012,0.012,0.012,0.012,1301097.000
agg,2005-03-22,9.142,9.073,9.142,9.015,9748.000
agi,2005-03-22,0.806,0.826,0.826,0.806,77701.000
ags,2005-03-22,0.127,0.127,0.127,0.127,10523.000
agy,2005-03-22,0.020,0.024,0.024,0.020,554004.000
ahl,2005-03-22,348.120,343.147,348.120,343.147,163.000
ahz,2005-03-22,80.094,80.094,80.094,80.094,265.000
aia,2005-03-22,1.896,1.886,1.898,1.861,229980.000
aiy,2005-03-22,0.051,0.051,0.051,0.051,9392.000
aiz,2005-03-22,1.470,1.460,1.470,1.460,30337.000
ajc,2005-03-22,0.014,0.014,0.014,0.014,132467.000
ajl,2005-03-22,1.223,1.217,1.223,1.217,33018.000
ajm,2005-03-22,0.164,0.171,0.171,0.164,137139.000
ajx,2005-03-22,9.491,9.396,9.491,9.301,9799.000
akp,2005-03-22,1.050,1.050,1.050,1.050,1333.000
ald,2005-03-22,15.910,16.110,16.160,15.850,886639.000
alf,2005-03-22,0.905,0.905,0.905,0.897,678690.000
alk,2005-03-22,0.215,0.215,0.215,0.215,83675.000
all,2005-03-22,10.520,10.620,10.620,10.500,1782532.000
alq,2005-03-22,1.679,1.616,1.679,1.599,111885.000
alt,2005-03-22,0.046,0.044,0.046,0.044,93606.000
alu,2005-03-22,0.296,0.296,0.306,0.296,385622.000
amc,2005-03-22,6.269,6.260,6.312,6.243,2655862.000
amh,2005-03-22,0.470,0.470,0.470,0.470,52502.000
amo,2005-03-22,0.950,0.950,0.950,0.950,2500.000
amp,2005-03-22,7.470,7.410,7.540,7.410,8327214.000
ang,2005-03-22,0.285,0.281,0.285,0.281,66612.000
ann,2005-03-22,9.960,10.000,10.030,9.960,500914.000
ano,2005-03-22,1.676,1.676,1.676,1.676,10325.000
anp,2005-03-22,0.456,0.444,0.456,0.444,27256.000
ans,2005-03-22,0.019,0.019,0.019,0.019,1035997.000
anz,2005-03-22,21.320,21.180,21.460,21.180,3899780.000
apa,2005-03-22,3.627,3.655,3.728,3.581,212269.000
apg,2005-03-22,0.051,0.053,0.053,0.050,1880391.000
aph,2005-03-22,0.580,0.560,0.580,0.541,130732.000
api,2005-03-22,2.588,2.613,2.639,2.579,818759.000
apw,2005-03-22,6.100,6.045,6.100,6.045,25126.000
apz,2005-03-22,7.983,8.178,8.373,7.983,31797.000
aqc,2005-03-22,33.872,33.872,33.872,33.872,272.000
aqx,2005-03-22,185.373,185.373,185.373,185.373,40.000
ara,2005-03-22,0.360,0.360,0.360,0.360,5169.000
arb,2005-03-22,3.970,3.970,4.000,3.970,42100.000
arc,2005-03-22,5.208,5.208,5.208,5.208,456.000
are,2005-03-22,0.188,0.193,0.201,0.184,945240.000
arg,2005-03-22,5.460,5.460,5.460,5.420,85407.000
aro,2005-03-22,1.950,1.950,1.950,1.917,5641.000
arq,2005-03-22,1.296,1.296,1.306,1.296,26577.000
aru,2005-03-22,0.152,0.156,0.163,0.152,581274.000
asb,2005-03-22,1.950,1.950,1.990,1.920,94808.000
asp,2005-03-22,0.049,0.049,0.049,0.049,422207.000
asx,2005-03-22,21.049,20.487,21.049,20.379,236093.000
ath,2005-03-22,0.500,0.500,0.500,0.500,26000.000
atp,2005-03-22,0.231,0.216,0.231,0.216,163929.000
atr,2005-03-22,3.290,3.240,3.290,3.240,1347.000
auh,2005-03-22,0.076,0.073,0.076,0.073,240000.000
aui,2005-03-22,5.114,5.212,5.212,5.114,18354.000
aur,2005-03-22,3.452,3.452,3.644,3.452,6220.000
auz,2005-03-22,0.116,0.116,0.118,0.116,172994.000
ave,2005-03-22,0.352,0.352,0.356,0.352,381775.000
avg,2005-03-22,5.475,5.505,5.534,5.475,229338.000
avh,2005-03-22,3.927,3.883,3.927,3.795,144060.000
avj,2005-03-22,1.351,1.321,1.370,1.311,215838.000
awc,2005-03-22,5.126,5.061,5.126,5.020,5602468.000
ax1,2005-03-22,0.284,0.275,0.284,0.275,23433.000
axi,2005-03-22,0.030,0.030,0.030,0.030,82674.000
azs,2005-03-22,3.405,3.405,3.405,3.405,2908.000
azv,2005-03-22,0.402,0.402,0.402,0.402,75269.000
bar,2005-03-22,0.120,0.125,0.125,0.115,1700000.000
bas,2005-03-22,0.094,0.088,0.094,0.088,10525567.000
bcb,2005-03-22,4.456,4.456,4.456,4.456,403.000
bdi,2005-03-22,0.310,0.310,0.315,0.310,40959.000
bel,2005-03-22,0.360,0.360,0.360,0.360,1894.000
ben,2005-03-22,9.647,9.548,9.676,9.548,273333.000
bhp,2005-03-22,17.259,17.087,17.286,17.087,12414289.000
bis,2005-03-22,33.750,33.500,33.750,33.250,3063.000
bit,2005-03-22,0.164,0.156,0.164,0.156,38440.000
bki,2005-03-22,1.110,1.100,1.110,1.100,81120.000
bkl,2005-03-22,14.620,14.600,14.630,14.600,3831.000
bkt,2005-03-22,3.594,3.933,3.933,3.526,7227.000
bkw,2005-03-22,11.130,11.120,11.130,11.010,24152.000
bky,2005-03-22,0.133,0.133,0.133,0.133,72990.000
bld,2005-03-22,5.721,5.685,5.749,5.685,3218379.000
blv,2005-03-22,10.262,9.162,10.408,7.916,55795.000
blz,2005-03-22,21.000,20.750,21.500,20.750,801.000
bmg,2005-03-22,0.675,0.576,0.675,0.576,24119.000
bnl,2005-03-22,8.850,8.850,9.000,8.700,6610.000
bno,2005-03-22,0.204,0.204,0.204,0.204,5029.000
boc,2005-03-22,0.750,0.740,0.760,0.740,207690.000
bol,2005-03-22,1.712,1.712,1.712,1.671,4207192.000
boq,2005-03-22,10.032,9.938,10.032,9.938,377427.000
bot,2005-03-22,74.925,74.925,74.925,74.925,84.000
bph,2005-03-22,1.694,1.694,1.694,1.694,1845.000
bpp,2005-03-22,0.182,0.170,0.182,0.170,477919.000
bpt,2005-03-22,0.678,0.669,0.687,0.669,1346207.000
brg,2005-03-22,2.050,2.050,2.110,2.050,330042.000
bsa,2005-03-22,0.291,0.291,0.291,0.291,57790.000
bsl,2005-03-22,36.501,36.460,37.234,36.338,1196622.000
btc,2005-03-22,0.410,0.425,0.425,0.410,63264.000
bub,2005-03-22,0.140,0.140,0.140,0.140,34334.000
bug,2005-03-22,1.768,1.768,1.768,1.768,308.000
buy,2005-03-22,0.087,0.086,0.091,0.086,597789.000
bwp,2005-03-22,1.613,1.613,1.622,1.603,291522.000
bxn,2005-03-22,2.450,2.380,2.450,2.310,24357.000
caa,2005-03-22,13.968,14.100,14.166,13.835,64942.000
cad,2005-03-22,41.500,41.500,41.500,41.000,2187.000
caf,2005-03-22,5.482,5.549,5.549,5.482,17557.000
cai,2005-03-22,133.962,131.570,133.962,131.570,42.000
caz,2005-03-22,0.246,0.250,0.250,0.246,196317.000
cba,2005-03-22,35.557,35.686,35.875,35.527,2207237.000
cce,2005-03-22,0.037,0.037,0.037,0.034,594000.000
ccl,2005-03-22,8.890,8.790,8.910,8.740,2290459.000
ccp,2005-03-22,3.430,3.440,3.440,3.430,7723.000
ccv,2005-03-22,0.282,0.277,0.282,0.277,41877.000
ccx,2005-03-22,1.250,1.238,1.262,1.238,587936.000
cda,2005-03-22,1.630,1.620,1.630,1.610,1150021.000
cdd,2005-03-22,0.649,0.668,0.668,0.649,12483.000
cdp,2005-03-22,3.210,3.200,3.210,3.200,17375.000
cga,2005-03-22,82.489,81.137,82.489,81.137,2495.000
cgf,2005-03-22,3.410,3.410,3.450,3.390,745970.000
cgm,2005-03-22,0.068,0.064,0.068,0.064,274628.000
cgn,2005-03-22,661.490,661.490,661.490,661.490,0.000
cii,2005-03-22,0.170,0.170,0.170,0.170,85000.000
cim,2005-03-22,9.953,9.856,9.953,9.798,408893.000
cio,2005-03-22,234.670,272.003,272.003,224.003,3344.000
ciw,2005-03-22,0.517,0.510,0.517,0.510,48360.000
cl8,2005-03-22,0.393,0.383,0.412,0.383,33571.000
cla,2005-03-22,620.000,610.000,620.000,600.000,66.000
clh,2005-03-22,1.450,1.440,1.460,1.420,95292.000
clt,2005-03-22,0.673,0.677,0.677,0.669,1173739.000
clv,2005-03-22,0.210,0.210,0.215,0.200,341034.000
cmp,2005-03-22,0.280,0.280,0.280,0.280,18000.000
cni,2005-03-22,2.129,2.129,2.129,2.129,19327.000
coe,2005-03-22,0.225,0.234,0.238,0.225,10313763.000
cog,2005-03-22,0.755,0.748,0.755,0.748,151114.000
coh,2005-03-22,32.950,33.330,33.350,32.950,320561.000
coi,2005-03-22,0.105,0.109,0.109,0.105,52154.000
coo,2005-03-22,0.220,0.220,0.220,0.220,39000.000
cpu,2005-03-22,5.790,5.730,5.790,5.700,1830356.000
cqe,2005-03-22,1.488,1.488,1.498,1.469,115140.000
cqr,2005-03-22,9.100,9.100,9.150,9.100,416261.000
cro,2005-03-22,22.118,21.467,22.443,21.467,1246.000
cse,2005-03-22,0.353,0.342,0.353,0.337,239259.000
csl,2005-03-22,11.636,11.573,11.669,11.550,2243606.000
csr,2005-03-22,7.258,7.118,7.258,7.090,1211028.000
ct1,2005-03-22,32.799,32.799,32.799,31.681,1049.000
cte,2005-03-22,0.310,0.310,0.310,0.310,16910.000
cto,2005-03-22,0.125,0.125,0.125,0.110,495832.000
cue,2005-03-22,0.218,0.223,0.228,0.218,6951693.000
cul,2005-03-22,0.665,0.683,0.683,0.665,15702.000
cuv,2005-03-22,7.080,6.984,7.080,6.888,13785.000
cvc,2005-03-22,1.900,1.950,1.950,1.900,10695.000
cvn,2005-03-22,0.029,0.029,0.029,0.026,698694.000
cvw,2005-03-22,0.798,0.798,0.806,0.791,510611.000
cwp,2005-03-22,2.340,2.340,2.340,2.340,5010.000
cxu,2005-03-22,0.250,0.235,0.250,0.235,194171.000
cyg,2005-03-22,5.820,5.721,5.820,5.632,17995.000
cym,2005-03-22,164682.768,161515.792,164682.768,161515.792,0.000
ddt,2005-03-22,0.240,0.228,0.240,0.228,386654.000
deg,2005-03-22,65.407,64.619,65.407,64.619,890.000
dev,2005-03-22,0.067,0.064,0.067,0.064,1305177.000
dgr,2005-03-22,0.089,0.089,0.089,0.089,11775.000
djw,2005-03-22,3.529,3.500,3.539,3.480,128674.000
dlc,2005-03-22,0.019,0.019,0.019,0.019,223816.000
dna,2005-03-22,17.950,17.950,17.950,17.950,2348.000
dnk,2005-03-22,0.154,0.154,0.154,0.154,126023.000
dow,2005-03-22,4.884,4.783,4.884,4.774,736055.000
dtl,2005-03-22,0.320,0.320,0.320,0.320,46660.000
dub,2005-03-22,7.637,7.637,7.637,7.637,456.000
dui,2005-03-22,2.152,2.181,2.181,2.152,20196.000
dvn,2005-03-22,2.307,2.307,2.339,2.307,22349.000
dw8,2005-03-22,1.986,1.986,1.986,1.924,26294.000
dxb,2005-03-22,24.093,24.093,24.093,24.093,7.000
dxs,2005-03-22,7.431,7.431,7.488,7.431,3117626.000
dyl,2005-03-22,1.078,0.969,1.094,0.938,2183543.000
ebg,2005-03-22,1.368,1.333,1.368,1.333,7271.000
eeg,2005-03-22,0.609,0.507,0.609,0.507,11043.000
egg,2005-03-22,53.975,53.170,53.975,53.170,363.000
egh,2005-03-22,1.230,1.250,1.250,1.230,25000.000
egl,2005-03-22,0.511,0.500,0.511,0.500,106363.000
eld,2005-03-22,170.434,171.245,171.245,167.999,15876.000
elx,2005-03-22,0.238,0.238,0.238,0.238,124758.000
em1,2005-03-22,4.762,4.592,5.102,4.592,5966.000
eos,2005-03-22,4.950,4.950,4.950,4.900,15500.000
eqe,2005-03-22,0.380,0.361,0.380,0.361,124018.000
era,2005-03-22,5.868,5.892,5.892,5.771,91802.000
erx,2005-03-22,0.023,0.023,0.023,0.023,551664.000
evn,2005-03-22,0.881,0.881,0.881,0.853,36783.000
evt,2005-03-22,3.825,3.825,3.825,3.796,461338.000
evz,2005-03-22,0.725,0.819,0.819,0.725,11367.000
ewc,2005-03-22,0.030,0.031,0.031,0.030,725891.000
exr,2005-03-22,12.047,11.595,12.348,11.595,19552.000
ezl,2005-03-22,0.790,0.800,0.800,0.790,5362.000
far,2005-03-22,0.120,0.120,0.125,0.120,3377265.000
fau,2005-03-22,0.200,0.200,0.200,0.200,192.000
fbr,2005-03-22,5.638,5.638,5.638,5.638,80.000
fbu,2005-03-22,6.328,6.242,6.328,6.204,426214.000
fei,2005-03-22,28.336,27.791,28.336,27.791,613.000
fgo,2005-03-22,330.000,325.000,330.000,325.000,583.000
fgx,2005-03-22,447.929,457.752,457.752,445.964,12611.000
fin,2005-03-22,0.187,0.205,0.205,0.187,72320.000
flt,2005-03-22,16.210,16.250,16.290,16.120,88585.000
fmg,2005-03-22,0.532,0.528,0.532,0.516,2691390.000
fml,2005-03-22,3.600,3.550,3.600,3.550,9400.000
fms,2005-03-22,0.026,0.023,0.026,0.023,3019335.000
