a1m,2005-03-14,13.680,13.680,13.680,13.200,4875.000
a2b,2005-03-14,4.440,4.510,4.530,4.440,62406.000
aac,2005-03-14,1.613,1.585,1.613,1.585,330563.000
aap,2005-03-14,0.382,0.382,0.382,0.382,41907.000
aar,2005-03-14,0.340,0.330,0.350,0.330,190100.000
aba,2005-03-14,6.615,6.615,6.615,6.615,2392.000
abc,2005-03-14,1.692,1.702,1.722,1.692,594485.000
abp,2005-03-14,6.236,6.236,6.281,6.236,25058.000
ac8,2005-03-14,9.240,9.146,9.240,9.146,5260.000
acr,2005-03-14,0.770,0.760,0.770,0.750,133558.000
acu,2005-03-14,0.760,0.750,0.760,0.750,4000.000
ada,2005-03-14,0.330,0.330,0.330,0.330,7500.000
add,2005-03-14,2.654,2.654,2.654,2.654,1212.000
adn,2005-03-14,0.185,0.178,0.185,0.175,232292.000
ads,2005-03-14,0.024,0.024,0.029,0.024,187617.000
adx,2005-03-14,0.156,0.156,0.156,0.156,51300.000
ady,2005-03-14,0.854,0.925,0.949,0.854,2417080.000
aei,2005-03-14,0.630,0.620,0.630,0.620,58500.000
afi,2005-03-14,3.730,3.720,3.740,3.710,161094.000
afl,2005-03-14,48.560,48.560,48.560,48.560,644.000
aft,2005-03-14,0.012,0.012,0.012,0.012,2228803.000
agg,2005-03-14,9.530,9.530,9.530,9.336,1851.000
agi,2005-03-14,0.836,0.826,0.845,0.826,257726.000
agj,2005-03-14,0.680,0.680,0.680,0.680,715.000
agy,2005-03-14,0.019,0.019,0.019,0.019,79578.000
ahl,2005-03-14,372.985,348.120,372.985,343.147,386.000
aia,2005-03-14,1.925,1.985,1.987,1.925,853729.000
aiz,2005-03-14,1.490,1.470,1.490,1.470,29100.000
ajc,2005-03-14,0.014,0.014,0.014,0.014,29118.000
ajl,2005-03-14,1.230,1.258,1.272,1.223,85840.000
ajm,2005-03-14,0.138,0.138,0.138,0.138,15238.000
ajx,2005-03-14,9.681,9.491,9.681,9.491,7193.000
akp,2005-03-14,0.970,0.970,0.970,0.940,14927.000
