a1m,2005-03-15,13.680,13.200,13.680,13.200,1700.000
a2b,2005-03-15,4.500,4.440,4.500,4.440,43961.000
aac,2005-03-15,1.613,1.603,1.622,1.603,258083.000
aap,2005-03-15,0.382,0.382,0.382,0.382,5238.000
aar,2005-03-15,0.330,0.360,0.360,0.330,856719.000
abc,2005-03-15,1.702,1.672,1.702,1.672,954618.000
abp,2005-03-15,6.327,6.190,6.327,6.190,28772.000
ac8,2005-03-15,9.240,9.240,9.429,9.240,1310.000
acr,2005-03-15,0.750,0.750,0.750,0.750,21000.000
ada,2005-03-15,0.335,0.325,0.335,0.325,20324.000
add,2005-03-15,2.654,2.275,2.654,2.275,266.000
adn,2005-03-15,0.178,0.178,0.178,0.178,52263.000
ado,2005-03-15,0.130,0.130,0.130,0.130,50264.000
ads,2005-03-15,0.024,0.024,0.029,0.024,1044038.000
adx,2005-03-15,0.158,0.158,0.163,0.153,204154.000
ady,2005-03-15,0.925,0.901,0.925,0.878,2805223.000
aef,2005-03-15,0.192,0.191,0.192,0.190,250000.000
aei,2005-03-15,0.620,0.630,0.630,0.620,20900.000
afi,2005-03-15,3.720,3.710,3.750,3.710,168528.000
afl,2005-03-15,48.560,50.503,50.503,48.560,42.000
aft,2005-03-15,0.012,0.012,0.012,0.012,2730153.000
agg,2005-03-15,9.336,9.190,9.336,9.142,9923.000
agi,2005-03-15,0.826,0.836,0.836,0.816,81259.000
ags,2005-03-15,0.140,0.127,0.140,0.127,64434.000
agy,2005-03-15,0.019,0.019,0.019,0.019,179787.000
ahl,2005-03-15,348.120,348.120,348.120,333.200,132.000
aia,2005-03-15,1.970,1.970,1.972,1.970,418050.000
aiz,2005-03-15,1.490,1.490,1.490,1.480,66281.000
ajl,2005-03-15,1.244,1.230,1.244,1.223,36741.000
ajm,2005-03-15,0.138,0.138,0.138,0.138,83807.000
ajx,2005-03-15,9.491,9.396,9.586,9.396,20175.000
akp,2005-03-15,0.970,0.980,0.980,0.970,48000.000
ald,2005-03-15,15.300,15.790,15.900,15.250,1653276.000
alf,2005-03-15,0.905,0.897,0.914,0.897,217752.000
alk,2005-03-15,0.201,0.196,0.201,0.196,53104.000
all,2005-03-15,10.460,10.620,10.820,10.430,1411668.000
alq,2005-03-15,1.729,1.725,1.736,1.680,29912.000
alu,2005-03-15,0.287,0.287,0.287,0.287,10465.000
amc,2005-03-15,6.560,6.535,6.560,6.509,3120461.000
amh,2005-03-15,0.470,0.475,0.475,0.470,84275.000
amo,2005-03-15,0.960,0.950,0.960,0.950,9485.000
amp,2005-03-15,7.360,7.320,7.410,7.300,3565525.000
ann,2005-03-15,10.250,10.240,10.250,9.860,586562.000
ano,2005-03-15,1.676,1.583,1.723,1.583,88715.000
anp,2005-03-15,0.402,0.414,0.420,0.402,56033.000
ans,2005-03-15,0.019,0.018,0.019,0.018,577580.000
anz,2005-03-15,21.430,21.680,21.760,21.430,3713235.000
apa,2005-03-15,3.425,3.544,3.544,3.425,194133.000
ape,2005-03-15,1.415,1.415,1.415,1.415,2522.000
