a1m,2005-03-16,13.200,13.440,13.440,13.200,5340.000
a2b,2005-03-16,4.440,4.460,4.470,4.440,392136.000
aac,2005-03-16,1.594,1.622,1.631,1.594,301589.000
aar,2005-03-16,0.360,0.340,0.360,0.330,552661.000
aba,2005-03-16,6.615,6.715,6.715,6.615,2513.000
abc,2005-03-16,1.682,1.712,1.722,1.682,2225426.000
abp,2005-03-16,6.144,6.190,6.236,6.144,76251.000
ac8,2005-03-16,9.429,9.429,9.429,9.240,2917.000
acr,2005-03-16,0.760,0.750,0.760,0.750,92800.000
ada,2005-03-16,0.340,0.340,0.340,0.325,25110.000
add,2005-03-16,2.654,2.654,2.654,2.654,4247.000
adn,2005-03-16,0.182,0.189,0.189,0.182,73156.000
ado,2005-03-16,0.130,0.130,0.130,0.130,40276.000
ads,2005-03-16,0.024,0.024,0.029,0.024,1445396.000
adx,2005-03-16,0.158,0.153,0.158,0.153,168186.000
ady,2005-03-16,1.020,1.115,1.186,0.996,14527833.000
aei,2005-03-16,0.630,0.610,0.630,0.600,90874.000
afi,2005-03-16,3.710,3.750,3.750,3.710,139947.000
afl,2005-03-16,48.560,46.618,48.560,46.618,518.000
aft,2005-03-16,0.012,0.012,0.012,0.012,1652451.000
agg,2005-03-16,9.190,9.122,9.190,9.093,2496.000
agi,2005-03-16,0.826,0.826,0.836,0.826,119452.000
ags,2005-03-16,0.130,0.124,0.130,0.124,137457.000
ahl,2005-03-16,348.120,348.120,363.039,348.120,199.000
ahz,2005-03-16,95.350,91.536,95.350,91.536,165.000
aia,2005-03-16,1.967,1.938,1.967,1.938,520733.000
aiz,2005-03-16,1.490,1.470,1.490,1.470,2031.000
ajl,2005-03-16,1.223,1.182,1.230,1.182,59975.000
ajm,2005-03-16,0.135,0.138,0.138,0.135,328372.000
ajx,2005-03-16,9.491,9.586,9.586,9.396,9328.000
akp,2005-03-16,1.040,1.050,1.050,1.040,20000.000
ald,2005-03-16,16.000,16.690,16.690,16.000,1513672.000
alf,2005-03-16,0.905,0.905,0.905,0.897,121047.000
alk,2005-03-16,0.196,0.211,0.211,0.196,472044.000
all,2005-03-16,10.600,10.410,10.770,10.310,1302874.000
alq,2005-03-16,1.722,1.720,1.725,1.718,58771.000
alt,2005-03-16,0.051,0.050,0.051,0.050,117007.000
alu,2005-03-16,0.301,0.287,0.306,0.287,89787.000
amc,2005-03-16,6.526,6.552,6.552,6.466,2856947.000
amh,2005-03-16,0.475,0.480,0.480,0.475,161906.000
amp,2005-03-16,7.300,7.340,7.370,7.300,5908636.000
ang,2005-03-16,0.278,0.278,0.278,0.278,62615.000
ann,2005-03-16,10.190,10.090,10.190,10.020,327590.000
ano,2005-03-16,1.676,1.630,1.676,1.583,10290.000
anp,2005-03-16,0.414,0.444,0.444,0.414,71368.000
anz,2005-03-16,21.610,21.770,21.890,21.610,4153555.000
apa,2005-03-16,3.544,3.618,3.618,3.544,268140.000
ape,2005-03-16,1.400,1.400,1.400,1.400,4222.000
apg,2005-03-16,0.055,0.059,0.060,0.055,1303000.000
aph,2005-03-16,0.599,0.628,0.628,0.599,31053.000
api,2005-03-16,2.571,2.562,2.579,2.545,531898.000
apw,2005-03-16,6.045,6.045,6.100,5.990,19115.000
apz,2005-03-16,8.373,8.373,8.373,8.178,1027.000
aqc,2005-03-16,26.345,26.345,26.345,26.345,28.000
aqd,2005-03-16,0.175,0.190,0.195,0.175,77900.000
aqx,2005-03-16,194.200,203.027,203.027,194.200,34.000
ara,2005-03-16,0.365,0.360,0.365,0.360,179917.000
arb,2005-03-16,3.890,3.930,3.990,3.880,53499.000
are,2005-03-16,0.140,0.144,0.144,0.140,192499.000
arg,2005-03-16,5.509,5.519,5.519,5.499,79563.000
arm,2005-03-16,0.204,0.196,0.204,0.196,155541.000
