aar,1993-07-06,1.259,1.259,1.259,1.259,13157.000
abc,1993-07-06,1.734,1.752,1.752,1.734,19297.000
adx,1993-07-06,0.377,0.368,0.377,0.368,95731.000
ady,1993-07-06,1.626,1.626,1.626,1.626,4058.000
afa,1993-07-06,0.678,0.678,0.678,0.678,708.000
afi,1993-07-06,1.496,1.496,1.511,1.496,312953.000
ald,1993-07-06,2.340,2.340,2.340,2.340,3600.000
alk,1993-07-06,0.316,0.316,0.316,0.316,47299.000
alq,1993-07-06,0.505,0.505,0.505,0.505,5307.000
amc,1993-07-06,5.547,5.622,5.622,5.526,945565.000
ann,1993-07-06,20.000,19.818,20.000,19.773,91167.000
anz,1993-07-06,3.535,3.583,3.583,3.506,1427884.000
apg,1993-07-06,0.418,0.408,0.418,0.398,310826.000
arg,1993-07-06,1.857,1.857,1.857,1.834,81805.000
atp,1993-07-06,0.199,0.218,0.218,0.199,64519.000
bel,1993-07-06,0.758,0.758,0.767,0.749,59987.000
bhp,1993-07-06,4.673,4.626,4.673,4.615,3937855.000
bkl,1993-07-06,3.800,3.800,3.800,3.800,9500.000
boc,1993-07-06,0.640,0.660,0.680,0.640,275600.000
boq,1993-07-06,4.703,4.721,4.721,4.703,3997.000
bot,1993-07-06,994.704,1054.387,1054.387,994.704,18.000
bpt,1993-07-06,0.363,0.363,0.363,0.363,866.000
bug,1993-07-06,4.559,4.559,4.559,4.559,34060.000
caa,1993-07-06,10.151,10.151,10.151,10.151,1867.000
cba,1993-07-06,8.709,8.778,8.778,8.688,365347.000
ccl,1993-07-06,3.018,3.025,3.040,3.018,105003.000
cin,1993-07-06,2.380,2.376,2.380,2.376,11616.000
csr,1993-07-06,3.023,3.023,3.030,3.009,1733456.000
ct1,1993-07-06,18.056,18.056,18.056,18.056,310.000
cvc,1993-07-06,0.130,0.130,0.130,0.130,56800.000
cyg,1993-07-06,5.719,5.675,5.764,5.675,44096.000
egl,1993-07-06,0.454,0.500,0.500,0.454,220215.000
egy,1993-07-06,3.250,3.250,3.250,3.250,302.000
fgo,1993-07-06,1800.000,1800.000,1800.000,1800.000,5.000
fmg,1993-07-06,0.021,0.026,0.026,0.021,4269758.000
fnp,1993-07-06,0.150,0.150,0.150,0.150,10648.000
gmr,1993-07-06,0.615,0.649,0.649,0.615,16658.000
gtg,1993-07-06,0.513,0.539,0.539,0.495,290220.000
ht1,1993-07-06,7.613,7.780,7.876,7.589,15755.000
hzn,1993-07-06,0.146,0.146,0.146,0.146,834714.000
ibc,1993-07-06,0.554,0.572,0.572,0.554,50451.000
llc,1993-07-06,3.864,3.864,3.869,3.858,1135460.000
lsa,1993-07-06,2592.645,2425.378,2592.645,2383.561,37.000
mls,1993-07-06,0.040,0.045,0.045,0.040,1100000.000
oda,1993-07-06,26.173,26.173,26.173,25.549,1792.000
opt,1993-07-06,0.394,0.368,0.394,0.368,12558.000
org,1993-07-06,1.469,1.446,1.476,1.446,865650.000
prx,1993-07-06,2.942,2.808,2.942,2.808,18544.000
rdn,1993-07-06,1369.507,1494.007,1494.007,1369.507,232.000
ree,1993-07-06,12.128,12.256,12.256,12.128,1943.000
rht,1993-07-06,7.857,7.857,7.857,7.857,191.000
rio,1993-07-06,9.787,9.714,9.816,9.684,1441016.000
sgo,1993-07-06,8.368,8.368,8.368,7.173,837.000
si6,1993-07-06,39.342,39.141,39.476,39.141,22075.000
sto,1993-07-06,2.894,2.902,2.902,2.871,1278431.000
tnr,1993-07-06,36.553,36.553,38.837,36.553,823.000
wnr,1993-07-06,316.239,316.239,316.239,316.239,115.000
