aar,1993-07-12,1.468,1.364,1.468,1.364,5720.000
abc,1993-07-12,1.717,1.734,1.734,1.717,18954.000
adx,1993-07-12,0.341,0.332,0.341,0.332,18924.000
ady,1993-07-12,1.626,1.626,1.626,1.626,2115.000
afa,1993-07-12,0.847,1.017,1.017,0.847,29499.000
afi,1993-07-12,1.481,1.496,1.496,1.481,253196.000
ajj,1993-07-12,0.500,0.500,0.500,0.500,8000.000
ald,1993-07-12,2.310,2.330,2.330,2.310,100500.000
alk,1993-07-12,0.372,0.372,0.381,0.372,149206.000
amc,1993-07-12,5.691,5.732,5.746,5.691,774042.000
ann,1993-07-12,19.727,20.000,20.182,19.682,367990.000
anz,1993-07-12,3.631,3.650,3.726,3.621,1421499.000
apg,1993-07-12,0.338,0.328,0.388,0.328,165975.000
arg,1993-07-12,1.857,1.864,1.872,1.857,147250.000
atr,1993-07-12,0.292,0.292,0.292,0.292,38570.000
aui,1993-07-12,1.570,1.570,1.570,1.570,27235.000
avg,1993-07-12,0.662,0.681,0.690,0.662,19028.000
awc,1993-07-12,2.655,2.667,2.671,2.653,2781788.000
bbl,1993-07-12,0.135,0.135,0.135,0.135,26667.000
bd1,1993-07-12,2.947,3.186,3.266,2.947,20841.000
bel,1993-07-12,0.767,0.767,0.767,0.758,32516.000
bhp,1993-07-12,4.695,4.738,4.752,4.687,4422472.000
bkl,1993-07-12,4.000,3.920,4.000,3.920,3400.000
boc,1993-07-12,0.720,0.770,0.770,0.720,156600.000
boq,1993-07-12,4.675,4.712,4.712,4.675,61679.000
bpt,1993-07-12,0.342,0.342,0.342,0.342,2412.000
bug,1993-07-12,4.642,4.614,4.642,4.503,5357.000
caa,1993-07-12,10.026,10.151,10.151,10.026,3543.000
cba,1993-07-12,8.909,8.929,8.969,8.899,272437.000
ccl,1993-07-12,3.058,3.076,3.076,3.058,154741.000
cim,1993-07-12,1.723,1.723,1.723,1.723,1446.000
cio,1993-07-12,362.837,342.679,362.837,342.679,12.000
cla,1993-07-12,28000.000,28000.000,28000.000,28000.000,1.000
coo,1993-07-12,31.108,31.108,31.108,31.108,11.000
csr,1993-07-12,3.029,3.037,3.058,3.023,895578.000
ct1,1993-07-12,18.056,18.701,18.701,18.056,403.000
ctm,1993-07-12,14.468,14.468,14.468,14.468,680.000
cul,1993-07-12,4.802,4.986,4.986,4.802,818.000
cvc,1993-07-12,0.130,0.130,0.130,0.130,9000.000
cwz,1993-07-12,0.071,0.071,0.071,0.071,67996.000
cyg,1993-07-12,5.675,5.675,5.675,5.675,1015.000
dlc,1993-07-12,0.258,0.258,0.258,0.258,7740.000
dow,1993-07-12,1.380,1.380,1.380,1.380,1345.000
dse,1993-07-12,2222.286,3333.429,3333.429,2222.286,3.000
dui,1993-07-12,0.936,0.891,0.936,0.891,18961.000
dyl,1993-07-12,5.503,5.503,5.503,5.355,6858.000
ebg,1993-07-12,0.351,0.351,0.351,0.351,1426.000
eeg,1993-07-12,18.258,18.258,18.258,18.258,44.000
egl,1993-07-12,0.522,0.545,0.545,0.522,9689.000
egy,1993-07-12,3.250,3.656,3.656,3.250,1231.000
eld,1993-07-12,72.441,72.441,72.441,71.233,1557.000
emp,1993-07-12,12.826,13.742,13.742,12.826,546.000
eqx,1993-07-12,22.500,22.500,22.500,22.500,36.000
era,1993-07-12,2.578,2.578,2.616,2.578,1351.000
erx,1993-07-12,0.407,0.407,0.407,0.407,3689.000
ewc,1993-07-12,0.358,0.348,0.358,0.348,211933.000
ezl,1993-07-12,0.215,0.215,0.215,0.215,2000.000
far,1993-07-12,0.239,0.259,0.279,0.239,116454.000
fau,1993-07-12,0.250,0.250,0.250,0.250,2000.000
fgo,1993-07-12,1600.000,1600.000,1600.000,1600.000,7.000
fmg,1993-07-12,0.025,0.026,0.026,0.025,973505.000
fwd,1993-07-12,0.223,0.223,0.223,0.223,76304.000
gme,1993-07-12,0.065,0.065,0.065,0.065,291509.000
gmr,1993-07-12,0.820,0.820,0.820,0.820,3220.000
gow,1993-07-12,1.703,1.703,1.703,1.703,10570.000
gpt,1993-07-12,8.524,8.458,8.557,8.458,117318.000
grr,1993-07-12,0.301,0.301,0.301,0.301,204038.000
gtg,1993-07-12,0.513,0.521,0.521,0.504,65593.000
gud,1993-07-12,2.879,2.879,2.879,2.879,604.000
gul,1993-07-12,0.373,0.383,0.383,0.373,102039.000
haw,1993-07-12,34.902,35.670,35.670,34.902,209.000
hil,1993-07-12,1.200,1.200,1.200,1.200,56000.000
hlx,1993-07-12,0.219,0.219,0.219,0.219,5753.000
hng,1993-07-12,0.677,0.677,0.677,0.677,17631.000
hrz,1993-07-12,0.322,0.329,0.336,0.322,223411.000
ht1,1993-07-12,7.685,7.732,7.732,7.685,3143.000
hwk,1993-07-12,6143.738,6143.738,6143.738,6143.738,0.000
hzn,1993-07-12,0.146,0.159,0.159,0.146,85046.000
ibc,1993-07-12,0.563,0.563,0.572,0.563,105265.000
ida,1993-07-12,0.009,0.009,0.009,0.009,870345.000
ige,1993-07-12,73.558,98.078,98.078,73.558,6299.000
ilu,1993-07-12,1.889,1.939,1.939,1.889,9573.000
imd,1993-07-12,0.160,0.170,0.180,0.160,494000.000
imm,1993-07-12,6.395,6.395,6.395,6.395,407.000
ipc,1993-07-12,0.850,0.850,0.850,0.850,500.000
jrv,1993-07-12,4.112,3.870,4.112,3.870,6781.000
jyc,1993-07-12,1.434,1.434,1.434,1.434,505.000
kai,1993-07-12,479.379,479.379,479.379,439.431,221.000
kcn,1993-07-12,0.141,0.149,0.149,0.141,138887.000
knm,1993-07-12,33.354,33.649,33.945,33.059,241024.000
krs,1993-07-12,2.067,2.067,2.133,2.067,6930.000
ksc,1993-07-12,0.863,0.863,0.863,0.863,2871.000
ktg,1993-07-12,0.161,0.167,0.167,0.161,135698.000
lck,1993-07-12,0.799,0.788,0.806,0.788,115720.000
lex,1993-07-12,0.219,0.219,0.219,0.219,44747.000
lio,1993-07-12,54.400,54.400,54.400,54.400,7.000
lko,1993-07-12,0.047,0.047,0.047,0.047,472919.000
llc,1993-07-12,3.858,3.853,3.874,3.853,972528.000
lmg,1993-07-12,0.260,0.270,0.270,0.250,674000.000
lny,1993-07-12,104.758,101.677,104.758,101.677,302.000
lsa,1993-07-12,2676.279,2634.462,2676.279,2592.645,7.000
lyc,1993-07-12,10.269,10.856,10.856,10.269,8214.000
mah,1993-07-12,0.433,0.433,0.451,0.433,42173.000
mcm,1993-07-12,240.000,225.000,240.000,225.000,184.000
mcp,1993-07-12,1.180,1.219,1.219,1.180,19274.000
mey,1993-07-12,56.764,56.764,56.764,51.603,490.000
mgl,1993-07-12,2388.420,2432.650,2432.650,2388.420,109.000
mgu,1993-07-12,0.064,0.064,0.064,0.064,35817.000
mgx,1993-07-12,0.301,0.301,0.301,0.301,13963.000
mld,1993-07-12,4.700,4.700,4.710,4.700,4500.000
mls,1993-07-12,0.040,0.040,0.040,0.040,110000.000
mrc,1993-07-12,0.798,0.798,0.798,0.738,158897.000
mtb,1993-07-12,10.373,10.309,10.373,9.864,95526.000
nab,1993-07-12,9.835,9.879,9.958,9.820,1740034.000
ncm,1993-07-12,4.437,4.585,4.595,4.437,741058.000
ngy,1993-07-12,11.929,11.929,12.674,11.929,3702.000
ntl,1993-07-12,0.153,0.153,0.158,0.153,167843.000
nva,1993-07-12,0.334,0.334,0.334,0.334,94056.000
oda,1993-07-12,24.303,25.549,25.549,23.680,15927.000
oec,1993-07-12,21.500,22.300,22.300,21.500,13880.000
oeq,1993-07-12,1.477,1.477,1.641,1.477,3352.000
onx,1993-07-12,205.168,205.168,205.168,205.168,29.000
org,1993-07-12,1.464,1.471,1.486,1.456,1260816.000
ori,1993-07-12,6.492,6.510,6.510,6.473,118349.000
osh,1993-07-12,0.682,0.682,0.692,0.682,1801211.000
ovt,1993-07-12,3.910,3.850,3.940,3.850,87200.000
ozl,1993-07-12,1.697,1.697,1.697,1.697,8202.000
pcl,1993-07-12,0.798,0.798,0.798,0.798,4010.000
pll,1993-07-12,3.929,3.973,3.973,3.929,340.000
pmv,1993-07-12,0.870,0.870,0.900,0.870,132500.000
pnr,1993-07-12,12.744,14.018,14.018,12.744,1036.000
ppt,1993-07-12,4.600,4.600,4.600,4.600,9200.000
psa,1993-07-12,0.178,0.187,0.187,0.178,8994.000
qbe,1993-07-12,1.629,1.643,1.643,1.629,123578.000
rdn,1993-07-12,1369.507,1369.507,1494.007,1369.507,59.000
ree,1993-07-12,12.128,12.128,12.256,12.128,1081.000
rio,1993-07-12,9.904,10.183,10.198,9.904,1047776.000
rmi,1993-07-12,51.900,51.900,51.900,51.900,154.000
rpm,1993-07-12,234.089,234.089,234.089,234.089,97.000
rrl,1993-07-12,7.414,7.804,7.804,7.414,3203.000
rsg,1993-07-12,10.377,10.503,10.503,10.066,74124.000
sbm,1993-07-12,4.241,4.302,4.302,4.200,116197.000
sbr,1993-07-12,22.500,22.500,22.500,22.500,847.000
sen,1993-07-12,2.774,2.718,2.774,2.638,25495.000
ser,1993-07-12,0.105,0.090,0.105,0.090,247347.000
sf1,1993-07-12,60.232,62.742,62.742,60.232,102.000
sfc,1993-07-12,1.409,1.409,1.409,1.409,24970.000
sfg,1993-07-12,0.625,0.643,0.643,0.625,54434.000
sgo,1993-07-12,8.368,9.564,9.564,8.368,6424.000
sgp,1993-07-12,3.117,3.117,3.136,3.117,47322.000
shl,1993-07-12,0.900,0.830,0.900,0.830,19500.000
si6,1993-07-12,39.476,39.743,39.743,39.476,9117.000
sih,1993-07-12,1.699,1.776,1.776,1.699,87078.000
smc,1993-07-12,2.892,2.640,2.892,2.640,20681.000
sop,1993-07-12,316.112,291.796,316.112,291.796,61.000
sri,1993-07-12,3.720,3.720,3.720,3.720,3808.000
sto,1993-07-12,2.808,2.824,2.831,2.808,1791868.000
sun,1993-07-12,2.259,2.239,2.259,2.224,135001.000
sxl,1993-07-12,0.519,0.525,0.525,0.517,48032.000
sxy,1993-07-12,0.672,0.672,0.672,0.672,1116.000
tam,1993-07-12,1.043,1.043,1.124,1.043,27538.000
tcn,1993-07-12,1.315,1.335,1.335,1.308,38117.000
tgg,1993-07-12,1.013,1.022,1.022,1.013,9156.000
tia,1993-07-12,25.837,25.837,25.837,25.837,23.000
tng,1993-07-12,0.222,0.208,0.222,0.208,31850.000
tnr,1993-07-12,41.122,41.122,41.122,38.837,1968.000
try,1993-07-12,0.473,0.473,0.473,0.464,58649.000
vrl,1993-07-12,1.938,1.929,1.946,1.929,83215.000
wat,1993-07-12,1.096,1.096,1.096,1.096,8026.000
wbc,1993-07-12,3.858,3.921,3.931,3.847,3158938.000
wes,1993-07-12,3.733,3.742,3.755,3.710,168689.000
whf,1993-07-12,1.320,1.320,1.320,1.320,1330.000
wnr,1993-07-12,325.822,333.488,335.405,325.822,145.000
wpl,1993-07-12,3.315,3.285,3.334,3.285,480885.000
yoj,1993-07-12,0.061,0.061,0.061,0.061,10715.000
zno,1993-07-12,328.125,315.000,332.500,315.000,290.000
