aar,1993-07-22,1.259,1.259,1.259,1.259,4004.000
abc,1993-07-22,1.717,1.717,1.725,1.717,671505.000
adx,1993-07-22,0.377,0.386,0.386,0.377,168643.000
ady,1993-07-22,2.033,1.626,2.033,1.626,5263.000
afa,1993-07-22,1.017,1.102,1.102,1.017,1652.000
afi,1993-07-22,1.533,1.526,1.571,1.519,159351.000
aft,1993-07-22,0.111,0.111,0.111,0.111,39268.000
ajj,1993-07-22,0.600,0.600,0.600,0.600,6500.000
ald,1993-07-22,2.400,2.430,2.450,2.400,58700.000
alk,1993-07-22,0.344,0.335,0.344,0.335,59123.000
amc,1993-07-22,5.739,5.732,5.746,5.718,1283506.000
ann,1993-07-22,20.773,20.682,20.818,20.500,286437.000
anz,1993-07-22,3.783,3.783,3.802,3.755,2634394.000
apg,1993-07-22,0.298,0.298,0.298,0.298,112662.000
arb,1993-07-22,0.228,0.228,0.228,0.228,12500.000
arg,1993-07-22,1.872,1.872,1.872,1.857,63861.000
atp,1993-07-22,0.199,0.199,0.199,0.199,11029.000
avg,1993-07-22,0.809,0.791,0.809,0.782,51104.000
awc,1993-07-22,2.590,2.532,2.590,2.478,6977787.000
bd1,1993-07-22,3.345,3.345,3.345,3.345,3766.000
bel,1993-07-22,0.776,0.767,0.776,0.758,148230.000
bhp,1993-07-22,4.831,4.799,4.835,4.763,5419248.000
bkl,1993-07-22,4.000,4.000,4.000,4.000,13800.000
bkw,1993-07-22,3.560,3.450,3.560,3.450,8000.000
boc,1993-07-22,0.780,0.730,0.780,0.700,195700.000
boq,1993-07-22,4.703,4.721,4.721,4.703,6373.000
bpt,1993-07-22,0.363,0.384,0.384,0.363,3981.000
bug,1993-07-22,4.697,4.697,4.697,4.697,145.000
caa,1993-07-22,9.399,9.399,9.399,9.399,223.000
cba,1993-07-22,8.949,8.808,8.949,8.758,340971.000
ccl,1993-07-22,3.076,3.047,3.076,3.044,137609.000
cim,1993-07-22,1.791,1.849,1.849,1.791,206049.000
cin,1993-07-22,2.409,2.405,2.409,2.405,6776.000
cio,1993-07-22,362.837,342.679,362.837,342.679,50.000
cla,1993-07-22,24000.000,26000.000,26000.000,24000.000,1.000
csr,1993-07-22,3.037,3.044,3.044,3.009,2771199.000
ct1,1993-07-22,25.794,25.794,26.439,25.794,899.000
ctm,1993-07-22,24.802,24.802,24.802,22.736,13697.000
cul,1993-07-22,5.356,5.171,5.356,4.802,6822.000
cvc,1993-07-22,0.140,0.140,0.140,0.140,1062000.000
cwz,1993-07-22,0.115,0.115,0.115,0.115,31732.000
cxz,1993-07-22,65.156,65.156,65.156,65.156,32.000
cyg,1993-07-22,5.498,5.498,5.498,5.498,11278.000
dlc,1993-07-22,0.291,0.291,0.291,0.291,929.000
dse,1993-07-22,3333.429,3333.429,3333.429,3333.429,1.000
dui,1993-07-22,0.936,0.918,0.936,0.918,22551.000
dyl,1993-07-22,5.206,4.611,5.206,4.611,8807.000
ebg,1993-07-22,0.351,0.351,0.351,0.351,428.000
eeg,1993-07-22,17.582,17.582,17.582,17.582,592.000
egl,1993-07-22,0.477,0.477,0.477,0.477,35234.000
egy,1993-07-22,3.250,3.250,3.250,3.250,148.000
eld,1993-07-22,71.233,71.233,71.837,71.233,3258.000
emp,1993-07-22,13.742,13.742,13.742,13.742,1092.000
eqt,1993-07-22,4.113,4.113,4.113,4.113,2461.000
eqx,1993-07-22,30.938,28.125,30.938,28.125,622.000
era,1993-07-22,2.693,2.693,2.693,2.693,2079.000
erx,1993-07-22,0.352,0.325,0.352,0.325,153449.000
evt,1993-07-22,1.102,1.102,1.102,1.102,19315.000
ewc,1993-07-22,0.388,0.388,0.398,0.388,144636.000
far,1993-07-22,0.299,0.279,0.299,0.279,113442.000
fgo,1993-07-22,1400.000,1400.000,1400.000,1400.000,1.000
fmg,1993-07-22,0.024,0.025,0.025,0.023,4252679.000
gme,1993-07-22,0.075,0.075,0.075,0.075,278512.000
gpt,1993-07-22,8.656,8.590,8.722,8.524,84387.000
grr,1993-07-22,0.245,0.263,0.263,0.245,177683.000
gtg,1993-07-22,0.469,0.469,0.478,0.461,44189.000
gud,1993-07-22,3.077,3.077,3.077,3.077,2015.000
gul,1993-07-22,0.412,0.383,0.412,0.373,79613.000
haw,1993-07-22,35.286,35.286,35.286,35.286,39.000
hil,1993-07-22,1.200,1.230,1.230,1.200,810500.000
hlx,1993-07-22,0.219,0.219,0.219,0.219,17258.000
hng,1993-07-22,0.694,0.694,0.694,0.694,3803.000
hrz,1993-07-22,0.276,0.276,0.276,0.276,135262.000
ht1,1993-07-22,7.541,7.541,7.637,7.541,23130.000
hvn,1993-07-22,0.211,0.211,0.211,0.211,57683.000
hwk,1993-07-22,6143.738,6143.738,6143.738,6143.738,8.000
hzn,1993-07-22,0.159,0.159,0.159,0.159,34648.000
ibc,1993-07-22,0.590,0.590,0.590,0.590,11970.000
ida,1993-07-22,0.009,0.008,0.009,0.008,2458738.000
ige,1993-07-22,81.731,73.558,81.731,73.558,728.000
ilu,1993-07-22,1.964,1.922,1.964,1.922,16753.000
imd,1993-07-22,0.160,0.160,0.160,0.160,93000.000
imm,1993-07-22,6.395,6.395,6.395,6.395,203.000
jrv,1993-07-22,3.870,3.628,3.870,3.628,9344.000
jyc,1993-07-22,1.484,1.484,1.484,1.484,3235.000
kai,1993-07-22,559.275,559.275,559.275,519.327,55.000
knm,1993-07-22,36.601,36.011,36.896,35.716,132049.000
krs,1993-07-22,2.300,2.233,2.300,2.200,50641.000
ksc,1993-07-22,0.858,0.858,0.858,0.858,2051.000
ktg,1993-07-22,0.186,0.180,0.186,0.180,107589.000
lck,1993-07-22,0.769,0.724,0.769,0.724,46943.000
lex,1993-07-22,0.219,0.219,0.219,0.219,8949.000
lio,1993-07-22,54.400,54.400,54.400,54.400,21.000
lko,1993-07-22,0.042,0.042,0.042,0.042,24720.000
llc,1993-07-22,4.079,4.105,4.105,4.064,2151644.000
lmg,1993-07-22,0.310,0.300,0.310,0.280,689500.000
lny,1993-07-22,101.677,101.677,101.677,98.596,291.000
lsa,1993-07-22,2467.195,2509.011,2509.011,2467.195,5.000
lyc,1993-07-22,9.976,9.389,9.976,9.389,17194.000
mah,1993-07-22,0.414,0.414,0.414,0.414,9988.000
mcm,1993-07-22,255.000,270.000,270.000,240.000,1348.000
