aar,1993-07-15,1.468,1.468,1.468,1.468,11822.000
abc,1993-07-15,1.682,1.690,1.690,1.682,49898.000
adx,1993-07-15,0.341,0.341,0.350,0.341,82374.000
ady,1993-07-15,1.626,1.626,1.626,1.626,11731.000
afa,1993-07-15,1.017,1.271,1.271,1.017,30821.000
afi,1993-07-15,1.489,1.496,1.496,1.489,155073.000
ald,1993-07-15,2.360,2.360,2.360,2.360,1500.000
alk,1993-07-15,0.372,0.372,0.372,0.372,29669.000
amc,1993-07-15,5.732,5.732,5.759,5.718,586766.000
ann,1993-07-15,20.500,20.137,20.500,20.137,473809.000
anz,1993-07-15,3.764,3.755,3.764,3.688,3281767.000
apg,1993-07-15,0.318,0.298,0.318,0.288,115881.000
arg,1993-07-15,1.853,1.880,1.887,1.842,132472.000
atr,1993-07-15,0.272,0.272,0.272,0.272,154281.000
avg,1993-07-15,0.699,0.690,0.699,0.690,14679.000
awc,1993-07-15,2.620,2.644,2.662,2.608,6180982.000
bbl,1993-07-15,0.142,0.142,0.142,0.142,13333.000
bd1,1993-07-15,3.266,3.266,3.266,3.266,967.000
bel,1993-07-15,0.767,0.776,0.776,0.758,38795.000
bhp,1993-07-15,4.824,4.792,4.835,4.770,11108064.000
bkl,1993-07-15,3.940,3.920,3.940,3.920,4700.000
boc,1993-07-15,0.650,0.650,0.660,0.600,222200.000
boq,1993-07-15,4.721,4.721,4.721,4.721,1296.000
bot,1993-07-15,994.704,994.704,994.704,994.704,3.000
bpt,1993-07-15,0.406,0.384,0.406,0.384,1171.000
bug,1993-07-15,4.697,4.642,4.697,4.642,652.000
caa,1993-07-15,10.088,10.151,10.151,10.088,958.000
cba,1993-07-15,8.959,8.939,8.979,8.929,178628.000
ccl,1993-07-15,3.069,3.004,3.069,3.004,51949.000
cim,1993-07-15,1.704,1.704,1.704,1.694,83556.000
cin,1993-07-15,2.405,2.409,2.409,2.405,5808.000
cla,1993-07-15,28000.000,26000.000,28000.000,26000.000,0.000
clx,1993-07-15,0.091,0.091,0.091,0.091,10474.000
coo,1993-07-15,30.644,31.572,31.572,30.644,937.000
csr,1993-07-15,3.056,3.044,3.058,3.030,644200.000
ctm,1993-07-15,15.501,16.535,16.535,15.501,6596.000
cul,1993-07-15,4.986,5.356,5.356,4.986,2464.000
cwz,1993-07-15,0.079,0.079,0.079,0.079,67996.000
cyq,1993-07-15,15.705,15.705,15.705,15.705,109.000
dlc,1993-07-15,0.291,0.291,0.291,0.291,18886.000
dow,1993-07-15,1.354,1.354,1.354,1.354,192.000
dse,1993-07-15,3333.429,2222.286,3333.429,2222.286,2.000
dui,1993-07-15,0.927,0.945,0.945,0.927,19073.000
dyl,1993-07-15,5.355,5.503,5.503,5.355,4525.000
ebg,1993-07-15,0.421,0.351,0.421,0.351,3422.000
egl,1993-07-15,0.477,0.477,0.477,0.477,21801.000
eld,1993-07-15,71.837,72.441,72.441,71.837,767.000
emp,1993-07-15,14.658,14.658,14.658,14.658,65.000
eqx,1993-07-15,28.125,30.938,30.938,28.125,480.000
era,1993-07-15,2.578,2.578,2.578,2.578,520.000
ewc,1993-07-15,0.403,0.398,0.408,0.398,300321.000
far,1993-07-15,0.269,0.279,0.279,0.269,8935.000
fgo,1993-07-15,1500.000,1600.000,1600.000,1500.000,5.000
fmg,1993-07-15,0.025,0.025,0.025,0.025,500985.000
gme,1993-07-15,0.081,0.081,0.081,0.075,382489.000
gmr,1993-07-15,0.820,0.820,0.820,0.820,31325.000
gpt,1993-07-15,8.590,8.590,8.590,8.458,432438.000
grr,1993-07-15,0.282,0.282,0.282,0.282,124336.000
gtg,1993-07-15,0.504,0.513,0.513,0.504,93786.000
gud,1993-07-15,2.928,2.928,2.928,2.928,2015.000
