aar,1993-07-26,1.259,1.259,1.259,1.259,45381.000
abc,1993-07-26,1.734,1.734,1.734,1.725,125372.000
adx,1993-07-26,0.395,0.377,0.395,0.377,174766.000
ady,1993-07-26,1.626,1.626,2.033,1.626,6563.000
afi,1993-07-26,1.533,1.533,1.548,1.526,99728.000
ajj,1993-07-26,0.600,0.600,0.600,0.600,13000.000
ald,1993-07-26,2.410,2.410,2.440,2.410,3300.000
alk,1993-07-26,0.326,0.344,0.344,0.326,204675.000
alq,1993-07-26,0.528,0.519,0.528,0.519,7297.000
amc,1993-07-26,5.725,5.650,5.725,5.650,513694.000
ann,1993-07-26,20.818,20.591,20.864,20.591,163018.000
anz,1993-07-26,3.793,3.736,3.793,3.726,2583525.000
apg,1993-07-26,0.308,0.288,0.308,0.288,420471.000
arg,1993-07-26,1.849,1.842,1.849,1.842,101069.000
atp,1993-07-26,0.199,0.199,0.218,0.199,132899.000
aui,1993-07-26,1.652,1.652,1.652,1.652,21788.000
avg,1993-07-26,0.791,0.791,0.791,0.782,19572.000
awc,1993-07-26,2.510,2.496,2.528,2.492,4431404.000
bd1,1993-07-26,3.345,3.345,3.584,3.345,2260.000
bel,1993-07-26,0.767,0.749,0.767,0.740,43280.000
bhp,1993-07-26,4.820,4.802,4.831,4.784,5040622.000
bkl,1993-07-26,4.000,4.050,4.050,4.000,1100.000
boc,1993-07-26,0.660,0.650,0.660,0.620,194900.000
boq,1993-07-26,4.768,4.768,4.768,4.768,1080.000
bpt,1993-07-26,0.342,0.342,0.342,0.342,3091.000
bug,1993-07-26,4.614,4.697,4.697,4.614,1484.000
caa,1993-07-26,9.524,9.712,9.712,9.524,942.000
cba,1993-07-26,8.738,8.688,8.748,8.688,546373.000
ccl,1993-07-26,3.076,3.047,3.076,3.047,221888.000
cim,1993-07-26,1.849,1.859,1.869,1.849,93368.000
cio,1993-07-26,342.679,322.521,342.679,322.521,104.000
cla,1993-07-26,24000.000,24000.000,24000.000,24000.000,0.000
clx,1993-07-26,0.097,0.097,0.097,0.097,93218.000
csr,1993-07-26,3.093,3.093,3.127,3.065,680893.000
ct1,1993-07-26,27.084,23.860,27.729,23.860,1318.000
ctm,1993-07-26,26.869,22.736,26.869,22.736,2148.000
cul,1993-07-26,5.356,5.356,5.356,5.356,1679.000
cwz,1993-07-26,0.106,0.115,0.115,0.106,40798.000
cyg,1993-07-26,5.498,5.498,5.498,5.498,4173.000
dlc,1993-07-26,0.291,0.291,0.291,0.291,74925.000
dow,1993-07-26,1.354,1.354,1.354,1.354,1537.000
dse,1993-07-26,2222.286,3333.429,3333.429,2222.286,1.000
dui,1993-07-26,0.927,0.936,0.936,0.918,21990.000
dyl,1993-07-26,5.057,4.908,5.057,4.908,1882.000
ebg,1993-07-26,0.351,0.351,0.351,0.351,1711.000
eeg,1993-07-26,16.229,16.229,16.229,16.229,355.000
eld,1993-07-26,71.233,71.233,71.233,70.630,2601.000
em1,1993-07-26,7.895,7.682,7.895,7.682,375.000
emp,1993-07-26,12.826,11.909,12.826,11.909,1092.000
ene,1993-07-26,0.750,0.750,0.750,0.750,1000.000
eqx,1993-07-26,28.125,25.312,28.125,25.312,434.000
era,1993-07-26,2.578,2.578,2.578,2.578,27758.000
erx,1993-07-26,0.380,0.380,0.380,0.380,59019.000
ewc,1993-07-26,0.388,0.398,0.398,0.388,110486.000
far,1993-07-26,0.289,0.279,0.289,0.279,55215.000
fgo,1993-07-26,1500.000,1500.000,1500.000,1500.000,2.000
fmg,1993-07-26,0.039,0.033,0.042,0.032,1676591.000
fnp,1993-07-26,0.150,0.150,0.150,0.150,18634.000
gme,1993-07-26,0.081,0.075,0.081,0.075,102121.000
gmr,1993-07-26,0.956,0.888,0.956,0.888,13760.000
gow,1993-07-26,1.722,1.722,1.722,1.722,2643.000
gpt,1993-07-26,8.590,8.524,8.623,8.524,738416.000
grr,1993-07-26,0.263,0.282,0.282,0.263,295430.000
grv,1993-07-26,0.134,0.134,0.134,0.134,31319.000
gtg,1993-07-26,0.513,0.513,0.521,0.504,82854.000
gud,1993-07-26,3.077,3.077,3.077,3.077,101.000
gul,1993-07-26,0.392,0.392,0.392,0.392,157288.000
haw,1993-07-26,35.286,35.286,35.286,35.286,47.000
hil,1993-07-26,1.200,1.216,1.216,1.200,502500.000
hng,1993-07-26,0.694,0.694,0.694,0.694,691.000
hrz,1993-07-26,0.270,0.270,0.270,0.270,6079.000
ht1,1993-07-26,7.494,7.398,7.494,7.398,5133.000
hwk,1993-07-26,6616.333,6616.333,6616.333,6616.333,3.000
hzn,1993-07-26,0.152,0.159,0.159,0.152,78747.000
ibc,1993-07-26,0.590,0.581,0.599,0.581,137035.000
ida,1993-07-26,0.009,0.009,0.009,0.009,1501356.000
ige,1993-07-26,73.558,73.558,73.558,65.385,967.000
ilu,1993-07-26,1.972,2.006,2.006,1.972,13881.000
imd,1993-07-26,0.160,0.150,0.160,0.150,73000.000
jrv,1993-07-26,3.870,3.628,3.870,3.628,662.000
kai,1993-07-26,559.275,559.275,599.224,559.275,411.000
kcn,1993-07-26,0.158,0.167,0.167,0.158,68305.000
knm,1993-07-26,36.011,35.420,36.011,34.830,141007.000
kov,1993-07-26,1.480,1.460,1.480,1.460,1600.000
krs,1993-07-26,2.100,2.200,2.200,2.100,10320.000
ktg,1993-07-26,0.186,0.186,0.186,0.186,358147.000
lck,1993-07-26,0.641,0.660,0.660,0.641,11463.000
lio,1993-07-26,46.629,46.629,46.629,46.629,129.000
lko,1993-07-26,0.047,0.047,0.047,0.047,64489.000
llc,1993-07-26,4.105,4.095,4.105,4.074,1457427.000
lmg,1993-07-26,0.320,0.310,0.330,0.310,452000.000
lny,1993-07-26,101.677,101.677,104.758,101.677,263.000
lsa,1993-07-26,2467.195,2383.561,2467.195,2383.561,16.000
lyc,1993-07-26,9.976,9.389,9.976,9.389,1363.000
mah,1993-07-26,0.396,0.396,0.414,0.396,77077.000
mcm,1993-07-26,270.000,270.000,270.000,270.000,576.000
mcp,1993-07-26,1.219,1.219,1.219,1.180,6357.000
mey,1993-07-26,56.764,51.603,56.764,51.603,416.000
mgl,1993-07-26,2543.225,2543.225,2543.225,2543.225,20.000
mgx,1993-07-26,0.279,0.279,0.279,0.279,228999.000
mld,1993-07-26,4.750,4.760,4.760,4.750,10100.000
mls,1993-07-26,0.035,0.035,0.035,0.035,120000.000
mlt,1993-07-26,0.977,0.977,0.977,0.977,6220.000
mnd,1993-07-26,0.130,0.130,0.130,0.130,4800.000
mpo,1993-07-26,0.865,0.865,0.865,0.865,10410.000
mpr,1993-07-26,0.070,0.070,0.070,0.070,12903.000
mrc,1993-07-26,0.698,0.678,0.698,0.678,10526.000
mtb,1993-07-26,10.564,10.755,10.755,10.500,62197.000
nab,1993-07-26,10.194,10.135,10.194,10.115,1345877.000
ncm,1993-07-26,4.189,4.096,4.189,4.096,331780.000
ngy,1993-07-26,13.420,12.674,14.165,12.674,5875.000
ntl,1993-07-26,0.149,0.139,0.149,0.139,25822.000
nva,1993-07-26,0.362,0.362,0.362,0.362,22976.000
oda,1993-07-26,24.303,24.303,24.926,24.303,1910.000
oec,1993-07-26,24.000,23.500,24.000,23.000,24440.000
oeq,1993-07-26,1.477,1.477,1.477,1.313,8685.000
onx,1993-07-26,239.363,239.363,239.363,239.363,2.000
opt,1993-07-26,0.429,0.429,0.429,0.429,9133.000
org,1993-07-26,1.491,1.496,1.496,1.471,1581673.000
ori,1993-07-26,6.600,6.600,6.618,6.600,112044.000
osh,1993-07-26,0.643,0.643,0.653,0.633,153017.000
ovt,1993-07-26,3.890,3.870,3.890,3.860,86900.000
ozl,1993-07-26,1.697,1.697,1.697,1.697,3557.000
pcl,1993-07-26,1.097,0.997,1.097,0.997,12832.000
pll,1993-07-26,3.900,3.900,3.900,3.900,68.000
pnr,1993-07-26,17.841,17.841,17.841,17.841,408.000
ppt,1993-07-26,4.680,4.700,4.700,4.680,14300.000
prx,1993-07-26,2.808,2.808,2.808,2.675,10169.000
psa,1993-07-26,0.187,0.178,0.187,0.178,21474.000
qbe,1993-07-26,1.701,1.701,1.713,1.690,188066.000
rdn,1993-07-26,1369.507,1369.507,1369.507,1369.507,29.000
ree,1993-07-26,12.447,12.447,12.447,12.319,1112.000
ric,1993-07-26,1.144,1.144,1.144,1.144,3016.000
rio,1993-07-26,10.124,9.934,10.124,9.919,403599.000
