dyl,1993-07-02,5.593,5.503,5.801,5.503,35855.000
ebg,1993-07-02,0.351,0.351,0.351,0.351,285.000
egy,1993-07-02,3.250,3.656,3.656,3.250,148.000
eld,1993-07-02,70.026,70.630,70.630,70.026,792.000
eqx,1993-07-02,22.500,22.500,22.500,22.500,39.000
era,1993-07-02,2.462,2.520,2.520,2.462,104949.000
erx,1993-07-02,0.352,0.352,0.380,0.352,95906.000
evt,1993-07-02,1.062,1.062,1.062,1.062,49811.000
ewc,1993-07-02,0.413,0.418,0.418,0.413,192849.000
far,1993-07-02,0.229,0.219,0.229,0.219,52605.000
ffi,1993-07-02,1.050,1.050,1.050,1.050,18900.000
fgo,1993-07-02,1600.000,1700.000,1700.000,1600.000,5.000
fmg,1993-07-02,0.019,0.019,0.019,0.019,1206918.000
gme,1993-07-02,0.059,0.059,0.059,0.059,673070.000
gmr,1993-07-02,0.615,0.649,0.649,0.615,4391.000
gow,1993-07-02,1.703,1.703,1.703,1.703,2643.000
gpt,1993-07-02,8.425,8.425,8.425,8.260,28058.000
grr,1993-07-02,0.282,0.282,0.282,0.263,1356003.000
gtg,1993-07-02,0.504,0.513,0.513,0.487,229000.000
gud,1993-07-02,2.879,2.879,2.879,2.879,9672.000
gul,1993-07-02,0.441,0.422,0.441,0.412,764526.000
hil,1993-07-02,1.224,1.224,1.224,1.224,10500.000
hlx,1993-07-02,0.219,0.219,0.219,0.219,46020.000
hng,1993-07-02,0.703,0.703,0.703,0.703,5186.000
hrz,1993-07-02,0.283,0.276,0.283,0.263,338916.000
ht1,1993-07-02,8.019,8.019,8.019,7.876,8925.000
hwk,1993-07-02,4725.952,4725.952,4725.952,4725.952,0.000
ibc,1993-07-02,0.572,0.572,0.581,0.572,68350.000
ida,1993-07-02,0.012,0.012,0.012,0.012,8659983.000
ige,1993-07-02,65.385,73.558,73.558,65.385,51.000
ilu,1993-07-02,1.880,1.922,1.922,1.880,1436.000
imd,1993-07-02,0.150,0.150,0.150,0.150,28000.000
jrv,1993-07-02,4.499,4.112,4.499,4.112,6367.000
kai,1993-07-02,395.488,439.431,439.431,395.488,580.000
kcn,1993-07-02,0.123,0.123,0.123,0.123,22768.000
knm,1993-07-02,34.033,33.649,34.240,33.649,83142.000
krs,1993-07-02,2.200,2.200,2.200,2.200,19260.000
ksc,1993-07-02,0.853,0.853,0.853,0.853,205.000
ktg,1993-07-02,0.161,0.161,0.161,0.161,8562.000
lce,1993-07-02,0.306,0.306,0.306,0.306,4571.000
lck,1993-07-02,0.779,0.751,0.788,0.733,135370.000
lio,1993-07-02,38.857,38.857,38.857,38.857,84.000
lko,1993-07-02,0.042,0.042,0.042,0.042,19347.000
llc,1993-07-02,3.823,3.900,3.900,3.812,1514726.000
lmg,1993-07-02,0.273,0.260,0.276,0.250,1065000.000
lny,1993-07-02,94.898,101.677,104.758,94.898,1641.000
lsa,1993-07-02,2592.645,2634.462,2634.462,2550.828,6.000
lyc,1993-07-02,10.328,10.269,10.856,9.976,60803.000
mah,1993-07-02,0.414,0.414,0.414,0.414,13262.000
mcm,1993-07-02,225.000,240.000,240.000,225.000,633.000
mey,1993-07-02,46.443,46.443,46.443,41.283,264.000
mgl,1993-07-02,2255.730,2255.730,2255.730,2255.730,6.000
mgx,1993-07-02,0.279,0.279,0.279,0.279,1862.000
mld,1993-07-02,4.453,4.600,4.610,4.453,67100.000
mls,1993-07-02,0.040,0.040,0.040,0.040,100000.000
mnd,1993-07-02,0.138,0.135,0.138,0.135,78000.000
mtb,1993-07-02,9.164,9.355,9.418,9.164,122712.000
nab,1993-07-02,9.938,9.958,9.977,9.780,1241607.000
ncm,1993-07-02,4.179,4.355,4.382,4.152,3013874.000
ngy,1993-07-02,12.227,11.183,12.227,11.183,1771.000
ntl,1993-07-02,0.098,0.102,0.102,0.098,60251.000
nva,1993-07-02,0.237,0.251,0.251,0.237,15796.000
oda,1993-07-02,26.547,26.173,27.419,25.549,66163.000
oec,1993-07-02,22.000,21.000,22.000,20.800,6280.000
oeq,1993-07-02,1.149,1.477,1.477,1.149,24257.000
onx,1993-07-02,188.071,188.071,188.071,188.071,58.000
opt,1993-07-02,0.420,0.394,0.420,0.394,29340.000
org,1993-07-02,1.520,1.491,1.530,1.491,2934768.000
ori,1993-07-02,6.473,6.510,6.510,6.473,30417.000
osh,1993-07-02,0.653,0.653,0.663,0.653,198994.000
ovt,1993-07-02,3.950,3.960,3.960,3.930,1432300.000
ozl,1993-07-02,1.839,1.839,1.839,1.697,4172.000
pac,1993-07-02,1.000,1.000,1.000,1.000,9900.000
pko,1993-07-02,4.400,4.400,4.400,4.400,2091.000
pll,1993-07-02,3.900,3.900,3.900,3.900,136.000
pmv,1993-07-02,0.770,0.770,0.770,0.770,1500.000
ppt,1993-07-02,4.750,4.700,4.800,4.700,14700.000
prt,1993-07-02,0.927,0.927,0.927,0.927,2267.000
prx,1993-07-02,2.942,2.942,2.942,2.942,2542.000
qbe,1993-07-02,1.622,1.643,1.643,1.622,1032375.000
rdn,1993-07-02,1157.856,1182.756,1182.756,1120.505,79.000
reh,1993-07-02,0.281,0.281,0.281,0.281,2545.000
ric,1993-07-02,1.144,1.144,1.144,1.144,567062.000
rio,1993-07-02,9.758,9.802,9.802,9.699,1133921.000
rmi,1993-07-02,51.900,51.900,77.850,51.900,589.000
rpm,1993-07-02,169.714,169.714,169.714,169.714,5.000
rrl,1993-07-02,5.853,5.853,5.853,5.853,2563.000
rsg,1993-07-02,9.606,10.066,10.066,9.606,219288.000
sbm,1993-07-02,3.913,3.995,4.097,3.892,180631.000
sbr,1993-07-02,26.400,24.000,26.400,24.000,4003.000
sen,1993-07-02,2.358,2.318,2.398,2.318,27021.000
ser,1993-07-02,0.105,0.105,0.120,0.105,762607.000
sf1,1993-07-02,62.491,60.232,62.742,57.723,167.000
sfg,1993-07-02,0.661,0.625,0.661,0.625,67498.000
sgo,1993-07-02,8.368,8.368,8.368,7.173,7891.000
sgp,1993-07-02,2.957,2.966,2.966,2.947,830193.000
shl,1993-07-02,0.630,0.630,0.630,0.630,4000.000
si6,1993-07-02,37.201,38.138,38.138,37.201,29922.000
sih,1993-07-02,1.776,1.853,1.930,1.776,168625.000
sop,1993-07-02,316.112,291.796,316.112,291.796,82.000
spk,1993-07-02,1.999,1.999,1.999,1.999,4377.000
sri,1993-07-02,3.960,4.080,4.080,3.960,11833.000
sto,1993-07-02,2.886,2.902,2.902,2.855,843150.000
sun,1993-07-02,2.145,2.145,2.153,2.137,71907.000
sxl,1993-07-02,0.519,0.517,0.525,0.517,238828.000
sxy,1993-07-02,0.563,0.563,0.563,0.563,2307.000
tam,1993-07-02,1.027,0.963,1.043,0.963,43613.000
tbr,1993-07-02,0.290,0.290,0.290,0.290,150000.000
tcn,1993-07-02,1.237,1.267,1.267,1.233,18693.000
tng,1993-07-02,0.166,0.162,0.166,0.162,80601.000
tnr,1993-07-02,34.268,34.268,34.268,34.268,692.000
try,1993-07-02,0.447,0.473,0.473,0.447,47393.000
tzl,1993-07-02,68.016,68.016,68.016,68.016,44.000
var,1993-07-02,1.492,1.492,1.492,1.492,938.000
vrl,1993-07-02,1.964,1.920,1.964,1.920,7280.000
wat,1993-07-02,1.096,1.096,1.096,1.096,9030.000
wbc,1993-07-02,3.703,3.724,3.724,3.684,2895406.000
wes,1993-07-02,3.813,3.813,3.813,3.781,31990.000
whf,1993-07-02,1.271,1.271,1.271,1.271,2251.000
wnr,1993-07-02,314.322,316.239,318.156,314.322,188.000
wpl,1993-07-02,3.226,3.226,3.246,3.226,266139.000
yoj,1993-07-02,0.051,0.051,0.051,0.051,222865.000
zno,1993-07-02,306.250,306.250,315.000,306.250,357.000
