nva,1993-07-05,0.279,0.306,0.306,0.279,34463.000
oda,1993-07-05,26.796,25.549,27.419,25.549,16577.000
oec,1993-07-05,21.100,20.700,21.200,20.700,5430.000
oeq,1993-07-05,1.477,1.477,1.477,1.477,2194.000
org,1993-07-05,1.478,1.476,1.481,1.466,644744.000
ori,1993-07-05,6.492,6.555,6.600,6.492,49662.000
osh,1993-07-05,0.671,0.692,0.702,0.671,1400041.000
ovt,1993-07-05,3.900,3.900,3.900,3.900,804500.000
ozl,1993-07-05,1.697,1.839,1.839,1.697,5445.000
pac,1993-07-05,1.000,1.000,1.000,1.000,8000.000
ppt,1993-07-05,4.700,4.650,4.700,4.650,400.000
prx,1993-07-05,2.942,2.942,2.942,2.942,16450.000
psa,1993-07-05,0.187,0.187,0.187,0.187,26983.000
qbe,1993-07-05,1.643,1.638,1.643,1.638,500562.000
rdn,1993-07-05,1182.756,1245.006,1245.006,1182.756,142.000
ree,1993-07-05,12.256,12.128,12.256,12.128,3243.000
reh,1993-07-05,0.281,0.281,0.281,0.281,25449.000
ric,1993-07-05,1.094,1.114,1.114,1.094,452544.000
rio,1993-07-05,9.699,9.758,9.816,9.699,663124.000
rmi,1993-07-05,77.850,77.850,77.850,77.850,23.000
rpg,1993-07-05,0.140,0.140,0.140,0.140,32000.000
rpm,1993-07-05,169.714,169.714,169.714,169.714,2.000
rrl,1993-07-05,6.243,6.243,6.243,6.243,448.000
rsg,1993-07-05,10.118,10.854,10.941,10.110,76798.000
sbm,1993-07-05,4.010,4.046,4.148,3.995,77712.000
sbr,1993-07-05,24.000,25.500,25.500,24.000,3218.000
sen,1993-07-05,2.318,2.398,2.398,2.318,55918.000
ser,1993-07-05,0.105,0.105,0.105,0.105,129990.000
sf1,1993-07-05,60.232,65.252,65.252,60.232,478.000
sfc,1993-07-05,1.336,1.336,1.336,1.336,2200.000
sfg,1993-07-05,0.634,0.625,0.634,0.625,40281.000
sgo,1993-07-05,8.368,8.368,8.368,7.173,3323.000
sgp,1993-07-05,2.957,2.975,2.975,2.957,1225916.000
shl,1993-07-05,0.700,0.750,0.750,0.700,2000.000
si6,1993-07-05,38.439,39.141,39.141,38.338,29593.000
sih,1993-07-05,1.853,1.699,1.853,1.699,48959.000
smc,1993-07-05,2.640,2.640,2.640,2.640,159.000
sop,1993-07-05,291.796,291.796,291.796,291.796,56.000
spk,1993-07-05,2.047,2.047,2.047,2.047,625.000
sri,1993-07-05,3.960,3.960,3.960,3.840,5167.000
sst,1993-07-05,3.750,3.750,3.750,3.750,100.000
sto,1993-07-05,2.894,2.926,2.926,2.886,1265553.000
sun,1993-07-05,2.098,2.114,2.114,2.090,32697.000
sxl,1993-07-05,0.517,0.510,0.525,0.510,275520.000
sxy,1993-07-05,0.563,0.607,0.607,0.563,28841.000
tam,1993-07-05,0.963,0.963,0.963,0.963,3115.000
tbr,1993-07-05,0.300,0.300,0.300,0.300,95000.000
tcn,1993-07-05,1.267,1.260,1.267,1.260,11537.000
tgg,1993-07-05,1.048,1.048,1.048,1.048,572.000
tng,1993-07-05,0.175,0.185,0.185,0.162,202585.000
tnr,1993-07-05,36.553,38.837,38.837,36.553,1016.000
try,1993-07-05,0.447,0.473,0.473,0.439,46208.000
var,1993-07-05,1.385,1.385,1.385,1.385,563.000
vrl,1993-07-05,1.920,1.920,1.920,1.920,5376.000
wat,1993-07-05,1.086,1.096,1.096,1.086,10434.000
wbc,1993-07-05,3.704,3.734,3.783,3.703,1491591.000
wes,1993-07-05,3.794,3.762,3.794,3.736,66321.000
whf,1993-07-05,1.271,1.271,1.271,1.271,1023.000
wnr,1993-07-05,316.239,316.239,316.239,316.239,61.000
wpl,1993-07-05,3.226,3.089,3.226,3.089,388501.000
wzr,1993-07-05,0.787,0.787,0.787,0.787,4270.000
yoj,1993-07-05,0.047,0.047,0.047,0.047,634308.000
zno,1993-07-05,306.250,306.250,306.250,288.750,219.000
