aar,1993-07-08,1.364,1.468,1.468,1.364,58347.000
abc,1993-07-08,1.743,1.752,1.769,1.743,420989.000
adx,1993-07-08,0.368,0.350,0.368,0.350,338400.000
ady,1993-07-08,2.033,1.626,2.033,1.626,19847.000
afa,1993-07-08,0.763,0.847,0.847,0.763,17700.000
afi,1993-07-08,1.489,1.496,1.496,1.474,342898.000
aft,1993-07-08,0.121,0.128,0.128,0.121,36464.000
ald,1993-07-08,2.310,2.310,2.310,2.310,900.000
alk,1993-07-08,0.335,0.344,0.344,0.335,16125.000
amc,1993-07-08,5.634,5.656,5.663,5.622,837779.000
ann,1993-07-08,20.182,20.000,20.227,19.909,163304.000
anz,1993-07-08,3.621,3.631,3.640,3.611,1514340.000
apg,1993-07-08,0.368,0.328,0.368,0.318,294732.000
arg,1993-07-08,1.819,1.819,1.819,1.804,67423.000
atp,1993-07-08,0.236,0.236,0.236,0.236,64795.000
aui,1993-07-08,1.570,1.570,1.570,1.570,19730.000
avg,1993-07-08,0.653,0.662,0.662,0.653,13591.000
awc,1993-07-08,2.693,2.689,2.698,2.676,6079234.000
bd1,1993-07-08,3.027,2.947,3.027,2.947,2448.000
bel,1993-07-08,0.758,0.758,0.767,0.749,29713.000
bhp,1993-07-08,4.705,4.713,4.727,4.691,5892180.000
bkl,1993-07-08,4.000,4.000,4.000,4.000,4500.000
boc,1993-07-08,0.800,0.760,0.800,0.750,710400.000
boq,1993-07-08,4.703,4.657,4.703,4.657,2917.000
bot,1993-07-08,1094.175,1094.175,1094.175,1094.175,3.000
bpt,1993-07-08,0.384,0.384,0.384,0.384,6463.000
caa,1993-07-08,10.088,10.026,10.088,9.775,5825.000
cba,1993-07-08,8.869,8.919,8.939,8.869,441874.000
ccl,1993-07-08,3.033,3.040,3.040,3.025,69910.000
cim,1993-07-08,1.743,1.772,1.772,1.733,130653.000
cio,1993-07-08,382.994,362.837,382.994,362.837,87.000
cla,1993-07-08,28000.000,28000.000,28000.000,28000.000,3.000
csr,1993-07-08,3.058,3.058,3.058,3.016,660748.000
ct1,1993-07-08,17.411,17.411,17.411,17.411,357.000
ctm,1993-07-08,15.501,14.468,15.501,14.468,87.000
cul,1993-07-08,4.617,5.171,5.171,4.617,10634.000
dlc,1993-07-08,0.258,0.258,0.258,0.258,57277.000
dse,1993-07-08,3333.429,3333.429,3333.429,2222.286,2.000
dui,1993-07-08,0.918,0.918,0.918,0.918,112.000
dyl,1993-07-08,5.741,5.801,5.801,5.355,34154.000
ebg,1993-07-08,0.351,0.351,0.351,0.351,285.000
eeg,1993-07-08,17.582,18.258,18.258,17.582,414.000
egl,1993-07-08,0.477,0.500,0.500,0.477,72231.000
eld,1993-07-08,71.233,71.233,71.233,70.026,803.000
em1,1993-07-08,9.389,9.389,9.389,9.389,56.000
eqt,1993-07-08,4.023,4.023,4.023,4.023,112.000
era,1993-07-08,2.578,2.578,2.578,2.578,5926.000
erx,1993-07-08,0.434,0.407,0.434,0.407,79676.000
ewc,1993-07-08,0.388,0.368,0.388,0.358,64283.000
far,1993-07-08,0.249,0.219,0.249,0.219,122478.000
fgo,1993-07-08,1700.000,1800.000,1800.000,1700.000,11.000
fmg,1993-07-08,0.028,0.028,0.030,0.028,512371.000
gme,1993-07-08,0.065,0.070,0.070,0.065,612726.000
gmr,1993-07-08,0.751,0.751,0.820,0.751,46315.000
gow,1993-07-08,1.703,1.703,1.703,1.703,529.000
gpt,1993-07-08,8.590,8.590,8.590,8.524,198225.000
grr,1993-07-08,0.301,0.320,0.320,0.301,678001.000
grv,1993-07-08,0.144,0.144,0.144,0.144,2088.000
gtg,1993-07-08,0.556,0.539,0.565,0.539,234639.000
gud,1993-07-08,2.898,2.879,2.898,2.879,53395.000
gul,1993-07-08,0.422,0.422,0.422,0.402,376147.000
haw,1993-07-08,34.519,34.519,34.519,34.519,443.000
hil,1993-07-08,1.270,1.270,1.270,1.270,4500.000
hlx,1993-07-08,0.235,0.235,0.235,0.235,19175.000
hrz,1993-07-08,0.284,0.283,0.284,0.276,313079.000
ht1,1993-07-08,7.971,7.828,7.971,7.780,55331.000
hwk,1993-07-08,6616.333,6616.333,7088.928,6616.333,15.000
hzn,1993-07-08,0.146,0.146,0.146,0.146,1012682.000
ibc,1993-07-08,0.563,0.563,0.563,0.563,146320.000
ida,1993-07-08,0.009,0.010,0.010,0.009,1784213.000
ige,1993-07-08,73.558,81.731,81.731,73.558,1638.000
ilu,1993-07-08,1.922,1.922,1.922,1.914,8496.000
imd,1993-07-08,0.150,0.150,0.150,0.150,12000.000
imm,1993-07-08,6.641,6.641,6.641,6.641,407.000
ipc,1993-07-08,0.850,0.850,0.850,0.850,1300.000
jrv,1993-07-08,4.595,4.112,4.595,4.112,20466.000
kai,1993-07-08,527.317,519.327,559.275,519.327,882.000
kis,1993-07-08,0.465,0.465,0.465,0.465,1563.000
knm,1993-07-08,34.210,33.649,34.240,33.354,108344.000
kov,1993-07-08,1.450,1.450,1.450,1.450,600.000
krs,1993-07-08,2.067,2.033,2.067,2.033,8100.000
lck,1993-07-08,0.890,0.870,0.907,0.861,390608.000
lio,1993-07-08,46.629,46.629,46.629,46.629,259.000
lko,1993-07-08,0.047,0.047,0.047,0.047,10748.000
llc,1993-07-08,3.869,3.848,3.879,3.838,1254346.000
lmg,1993-07-08,0.250,0.260,0.260,0.250,460000.000
lny,1993-07-08,104.758,101.677,107.839,101.677,740.000
lsa,1993-07-08,2425.378,2425.378,2467.195,2425.378,14.000
lyc,1993-07-08,10.563,10.856,11.150,10.269,25971.000
mah,1993-07-08,0.433,0.433,0.433,0.433,87676.000
mcm,1993-07-08,255.000,240.000,255.000,240.000,755.000
mcp,1993-07-08,1.258,1.258,1.258,1.258,21868.000
mey,1993-07-08,52.636,56.764,56.764,51.603,582.000
mgl,1993-07-08,2388.420,2432.650,2432.650,2388.420,55.000
mgu,1993-07-08,0.060,0.064,0.064,0.060,67292.000
mgx,1993-07-08,0.301,0.301,0.301,0.290,33512.000
mld,1993-07-08,4.700,4.750,4.750,4.700,34300.000
mls,1993-07-08,0.045,0.045,0.045,0.045,107000.000
mlt,1993-07-08,0.973,0.973,0.973,0.973,13063.000
mrc,1993-07-08,0.702,0.718,0.738,0.698,52130.000
mtb,1993-07-08,11.346,10.818,11.346,10.309,47315.000
nab,1993-07-08,9.986,9.898,9.997,9.839,2456233.000
ncm,1993-07-08,4.727,4.595,4.742,4.465,2032300.000
ngy,1993-07-08,12.674,12.674,12.674,11.929,3756.000
ntl,1993-07-08,0.107,0.112,0.112,0.107,516439.000
nuf,1993-07-08,3.103,3.103,3.103,3.103,754.000
nva,1993-07-08,0.334,0.334,0.334,0.334,161906.000
oda,1993-07-08,26.173,24.303,26.173,24.303,5464.000
oec,1993-07-08,21.200,21.600,22.000,21.000,13460.000
