ozl,1993-07-19,1.697,1.697,1.697,1.697,2970.000
pcl,1993-07-19,0.997,0.997,0.997,0.798,17645.000
pko,1993-07-19,4.400,4.400,4.400,4.400,105.000
pnr,1993-07-19,21.027,19.116,21.664,19.116,5132.000
ppt,1993-07-19,4.660,4.700,4.700,4.660,17100.000
prt,1993-07-19,0.971,0.971,0.971,0.971,178490.000
prx,1993-07-19,2.541,2.407,2.541,2.407,4187.000
psa,1993-07-19,0.178,0.178,0.178,0.178,1237.000
qbe,1993-07-19,1.643,1.643,1.643,1.643,36647.000
rdn,1993-07-19,1494.007,1369.507,1494.007,1369.507,32.000
ree,1993-07-19,12.319,12.319,12.319,12.319,1880.000
reh,1993-07-19,0.281,0.281,0.281,0.281,61076.000
rht,1993-07-19,7.857,7.857,7.857,7.857,95.000
ric,1993-07-19,1.114,1.104,1.114,1.104,34185.000
rio,1993-07-19,9.831,9.802,9.860,9.772,518504.000
rmi,1993-07-19,51.900,51.900,51.900,51.900,106.000
rpm,1993-07-19,263.350,257.497,263.350,257.497,106.000
rsg,1993-07-19,11.247,11.247,11.335,11.247,26049.000
sbm,1993-07-19,4.507,4.507,4.507,4.456,16226.000
sbr,1993-07-19,21.000,21.000,22.500,21.000,473.000
sdi,1993-07-19,0.060,0.060,0.060,0.060,10000.000
sen,1993-07-19,2.958,2.918,3.118,2.918,50664.000
ser,1993-07-19,0.105,0.105,0.105,0.090,219316.000
sf1,1993-07-19,60.232,62.742,62.742,60.232,502.000
sfg,1993-07-19,0.588,0.588,0.588,0.588,16330.000
sgo,1993-07-19,13.150,11.954,13.150,10.759,15659.000
sgp,1993-07-19,3.231,3.174,3.231,3.174,26466.000
she,1993-07-19,7.305,7.305,7.305,7.305,945.000
shl,1993-07-19,0.820,0.820,0.820,0.820,4500.000
si6,1993-07-19,39.275,39.208,39.476,39.141,5111.000
sih,1993-07-19,2.471,2.316,2.471,2.316,135687.000
smc,1993-07-19,2.263,2.389,2.514,2.263,1909.000
sol,1993-07-19,1.860,1.860,1.860,1.860,4840.000
sop,1993-07-19,316.112,316.112,316.112,316.112,20.000
sri,1993-07-19,4.200,4.560,4.560,4.200,17567.000
sto,1993-07-19,2.816,2.831,2.855,2.816,1753109.000
sun,1993-07-19,2.255,2.271,2.271,2.247,167825.000
sxl,1993-07-19,0.517,0.510,0.517,0.510,85391.000
tam,1993-07-19,1.043,1.124,1.124,1.043,17694.000
tbr,1993-07-19,0.260,0.260,0.260,0.260,54000.000
tcn,1993-07-19,1.493,1.369,1.493,1.369,104858.000
tgg,1993-07-19,1.066,1.066,1.066,1.066,1145.000
tng,1993-07-19,0.217,0.217,0.222,0.217,58934.000
tnr,1993-07-19,36.553,34.268,36.553,34.268,372.000
try,1993-07-19,0.498,0.498,0.498,0.498,7109.000
tzl,1993-07-19,96.357,96.357,96.357,96.357,35.000
var,1993-07-19,1.599,1.599,1.599,1.599,1877.000
vrl,1993-07-19,1.893,1.884,1.893,1.884,19264.000
wat,1993-07-19,1.146,1.146,1.146,1.146,1003.000
wbc,1993-07-19,3.921,3.931,3.941,3.902,1934422.000
wes,1993-07-19,3.685,3.691,3.691,3.685,102680.000
wnr,1993-07-19,335.405,335.405,335.405,335.405,17.000
wpl,1993-07-19,3.276,3.364,3.364,3.266,549714.000
wzr,1993-07-19,0.787,0.787,0.787,0.787,3558.000
yoj,1993-07-19,0.056,0.056,0.056,0.056,182149.000
zno,1993-07-19,284.375,284.375,284.375,284.375,16.000
