aar,1993-07-01,1.154,1.154,1.154,1.154,9534.000
abc,1993-07-01,1.743,1.752,1.769,1.743,33912.000
ac8,1993-07-01,4.149,4.149,4.149,4.149,106.000
adx,1993-07-01,0.350,0.359,0.359,0.350,16697.000
ady,1993-07-01,1.626,1.626,1.626,1.626,4107.000
afa,1993-07-01,0.678,0.678,0.678,0.678,236.000
afi,1993-07-01,1.496,1.489,1.504,1.481,247047.000
ajj,1993-07-01,0.500,0.500,0.500,0.500,3000.000
ald,1993-07-01,2.400,2.480,2.480,2.400,26200.000
alk,1993-07-01,0.298,0.288,0.298,0.288,46654.000
amc,1993-07-01,5.471,5.506,5.519,5.471,1860500.000
ann,1993-07-01,20.091,20.364,20.500,20.000,173182.000
anz,1993-07-01,3.516,3.611,3.621,3.516,2723781.000
apg,1993-07-01,0.298,0.308,0.308,0.298,224720.000
arg,1993-07-01,1.880,1.872,1.887,1.872,65576.000
atp,1993-07-01,0.199,0.199,0.199,0.181,44833.000
atr,1993-07-01,0.272,0.272,0.272,0.272,102854.000
avg,1993-07-01,0.644,0.662,0.662,0.644,10873.000
awc,1993-07-01,2.610,2.626,2.644,2.601,8827106.000
bel,1993-07-01,0.758,0.758,0.758,0.749,31283.000
bhp,1993-07-01,4.623,4.655,4.673,4.615,8227907.000
bkl,1993-07-01,4.000,4.000,4.000,4.000,1500.000
bkw,1993-07-01,3.650,3.600,3.650,3.600,9000.000
boc,1993-07-01,0.520,0.550,0.550,0.520,23500.000
boq,1993-07-01,4.712,4.712,4.712,4.712,2484.000
bug,1993-07-01,4.697,4.697,4.697,4.697,181.000
caa,1993-07-01,9.587,9.587,9.587,9.587,64.000
cba,1993-07-01,8.668,8.708,8.718,8.658,340871.000
ccl,1993-07-01,2.993,2.996,3.022,2.989,28738.000
cim,1993-07-01,1.791,1.791,1.820,1.772,819652.000
cla,1993-07-01,30000.000,28000.000,30000.000,28000.000,0.000
coo,1993-07-01,31.108,31.108,31.108,31.108,11.000
csr,1993-07-01,3.100,3.107,3.120,3.100,3727211.000
ct1,1993-07-01,20.829,19.346,20.829,19.346,310.000
ctm,1993-07-01,13.435,13.435,13.435,13.435,387.000
cul,1993-07-01,4.617,4.617,4.617,4.617,244.000
cvc,1993-07-01,0.130,0.130,0.130,0.130,80000.000
cwz,1993-07-01,0.062,0.062,0.062,0.062,301111.000
cxz,1993-07-01,65.156,65.156,65.156,65.156,32.000
cyg,1993-07-01,5.719,5.719,5.719,5.719,1128.000
dse,1993-07-01,2222.286,2222.286,3333.429,2222.286,11.000
dyl,1993-07-01,5.057,5.057,5.057,4.908,12337.000
eld,1993-07-01,69.905,71.233,71.233,68.819,8258.000
elx,1993-07-01,0.920,0.920,0.920,0.920,136.000
em1,1993-07-01,10.669,10.669,10.669,10.669,2952.000
eqx,1993-07-01,22.500,22.500,22.500,22.500,53.000
era,1993-07-01,2.424,2.462,2.462,2.424,5042.000
erx,1993-07-01,0.325,0.352,0.352,0.325,136481.000
ewc,1993-07-01,0.408,0.408,0.418,0.398,105464.000
fgo,1993-07-01,1600.000,1600.000,1600.000,1600.000,4.000
fmg,1993-07-01,0.019,0.019,0.019,0.019,11386.000
gme,1993-07-01,0.054,0.059,0.059,0.054,373206.000
gmr,1993-07-01,0.547,0.547,0.547,0.547,7319.000
gpt,1993-07-01,8.293,8.425,8.425,8.293,506382.000
grr,1993-07-01,0.282,0.263,0.282,0.263,221732.000
gtg,1993-07-01,0.495,0.487,0.495,0.487,50058.000
gul,1993-07-01,0.366,0.412,0.412,0.366,610601.000
haw,1993-07-01,26.465,26.465,26.465,26.465,78.000
hil,1993-07-01,1.224,1.224,1.224,1.224,8500.000
hlx,1993-07-01,0.214,0.214,0.214,0.214,3835.000
hng,1993-07-01,0.703,0.703,0.703,0.703,576.000
hrz,1993-07-01,0.283,0.283,0.283,0.283,4559.000
ht1,1993-07-01,7.876,8.114,8.114,7.876,4651.000
hwk,1993-07-01,4725.952,4725.952,4725.952,4725.952,7.000
hzn,1993-07-01,0.146,0.146,0.146,0.146,34648.000
ibc,1993-07-01,0.581,0.572,0.581,0.572,22373.000
ida,1993-07-01,0.009,0.012,0.012,0.009,11086077.000
ige,1993-07-01,73.558,73.558,73.558,73.558,230.000
ilu,1993-07-01,1.880,1.880,1.880,1.880,3590.000
imd,1993-07-01,0.160,0.150,0.160,0.150,116000.000
jrv,1993-07-01,3.870,4.112,4.112,3.870,10088.000
kai,1993-07-01,359.534,359.534,379.508,359.534,129.000
kis,1993-07-01,0.507,0.507,0.507,0.507,28411.000
knm,1993-07-01,34.240,33.945,34.535,33.649,118887.000
krs,1993-07-01,2.200,2.167,2.200,2.133,4500.000
ksc,1993-07-01,0.853,0.853,0.853,0.853,3692.000
ktg,1993-07-01,0.161,0.155,0.161,0.155,63003.000
lck,1993-07-01,0.747,0.724,0.751,0.724,124999.000
lio,1993-07-01,38.857,38.857,38.857,38.857,13.000
lko,1993-07-01,0.042,0.047,0.047,0.042,75238.000
llc,1993-07-01,3.782,3.797,3.812,3.782,466969.000
lmg,1993-07-01,0.230,0.250,0.250,0.230,557000.000
lny,1993-07-01,92.434,92.434,92.434,89.352,340.000
lsa,1993-07-01,2483.921,2550.828,2550.828,2467.195,20.000
lyc,1993-07-01,9.682,9.682,9.682,8.802,18847.000
mah,1993-07-01,0.414,0.433,0.433,0.414,74025.000
mcm,1993-07-01,210.000,210.000,210.000,210.000,1266.000
mcp,1993-07-01,1.258,1.258,1.258,1.258,4196.000
mey,1993-07-01,41.283,41.283,41.283,41.283,48.000
mgl,1993-07-01,2255.730,2255.730,2255.730,2255.730,1131.000
mgx,1993-07-01,0.279,0.279,0.279,0.279,62370.000
mld,1993-07-01,4.400,4.510,4.510,4.400,253200.000
mlt,1993-07-01,0.973,0.973,0.973,0.973,1866.000
mnd,1993-07-01,0.128,0.128,0.128,0.128,2400.000
mtb,1993-07-01,8.909,8.782,8.909,8.782,49500.000
nab,1993-07-01,9.782,9.938,9.997,9.760,1991987.000
ncm,1993-07-01,3.930,3.967,3.986,3.930,1702580.000
ngy,1993-07-01,11.929,11.183,11.929,11.183,2173.000
nva,1993-07-01,0.251,0.237,0.251,0.237,35899.000
oda,1993-07-01,24.926,24.303,24.926,24.303,5896.000
oec,1993-07-01,21.550,21.800,22.200,21.500,66050.000
oeq,1993-07-01,1.149,1.149,1.149,1.149,1524.000
opt,1993-07-01,0.429,0.429,0.429,0.429,4566.000
org,1993-07-01,1.486,1.510,1.515,1.476,1529981.000
ori,1993-07-01,6.329,6.510,6.510,6.329,172546.000
