88e,2007-05-17,0.347,0.347,0.347,0.347,41043.000
a1m,2007-05-17,12.000,12.400,12.400,12.000,8528.000
a2b,2007-05-17,13.000,13.140,13.140,12.860,917197.000
aac,2007-05-17,2.426,2.445,2.445,2.416,210690.000
aap,2007-05-17,0.172,0.162,0.172,0.162,44002.000
aar,2007-05-17,0.910,0.890,1.000,0.890,6629437.000
aba,2007-05-17,12.584,12.584,12.584,12.584,620.000
abc,2007-05-17,3.612,3.612,3.622,3.572,1169758.000
abl,2007-05-17,0.826,0.826,0.826,0.826,5759.000
abp,2007-05-17,9.055,9.307,9.353,9.055,189584.000
abv,2007-05-17,0.367,0.360,0.382,0.353,235842.000
abw,2007-05-17,1.942,1.942,1.942,1.942,1230.000
acb,2007-05-17,1.618,1.609,1.703,1.601,456644.000
acr,2007-05-17,1.270,1.255,1.270,1.255,135800.000
acs,2007-05-17,0.140,0.140,0.140,0.140,70000.000
acu,2007-05-17,0.730,0.760,0.760,0.730,12000.000
ada,2007-05-17,0.820,0.840,0.840,0.820,43150.000
add,2007-05-17,1.498,1.516,1.630,1.498,463587.000
adn,2007-05-17,0.342,0.335,0.342,0.335,292387.000
ado,2007-05-17,0.059,0.068,0.068,0.059,280400.000
ads,2007-05-17,0.330,0.330,0.330,0.321,89839.000
adv,2007-05-17,1.280,1.280,1.280,1.280,821.000
adx,2007-05-17,0.069,0.063,0.069,0.063,446920.000
ady,2007-05-17,1.091,1.067,1.115,1.067,590162.000
aee,2007-05-17,0.437,0.437,0.437,0.437,12864.000
aei,2007-05-17,0.510,0.500,0.510,0.500,16000.000
aev,2007-05-17,0.143,0.151,0.151,0.143,127147.000
afi,2007-05-17,5.660,5.690,5.700,5.660,180025.000
afl,2007-05-17,275.823,268.053,275.823,264.168,562.000
afr,2007-05-17,0.707,0.707,0.707,0.692,107826.000
aft,2007-05-17,0.003,0.003,0.003,0.003,145943.000
agg,2007-05-17,9.988,10.114,10.114,9.871,8041.000
agi,2007-05-17,0.436,0.426,0.436,0.426,50852.000
agj,2007-05-17,0.470,0.470,0.470,0.470,10000.000
agl,2007-05-17,14.640,14.826,14.826,14.482,2075812.000
ags,2007-05-17,8.060,8.133,8.242,8.060,173703.000
agy,2007-05-17,0.318,0.376,0.391,0.317,5848571.000
ahf,2007-05-17,0.565,0.556,0.565,0.556,42463.000
ahl,2007-05-17,149.194,144.221,149.194,139.248,883.000
ahn,2007-05-17,0.326,0.326,0.326,0.326,28641.000
aia,2007-05-17,2.327,2.327,2.327,2.327,7323.000
