88e,2007-05-10,0.352,0.352,0.352,0.352,4437.000
a1m,2007-05-10,12.400,12.400,12.400,12.400,3735.000
a2b,2007-05-10,11.910,12.000,12.150,11.900,474359.000
aac,2007-05-10,2.416,2.473,2.482,2.416,206777.000
aar,2007-05-10,0.710,0.690,0.720,0.680,491836.000
abc,2007-05-10,3.602,3.602,3.641,3.582,533325.000
abp,2007-05-10,8.872,8.803,9.032,8.803,165732.000
abv,2007-05-10,0.301,0.294,0.301,0.294,128264.000
ac8,2007-05-10,2.829,2.829,2.829,2.829,3394.000
acb,2007-05-10,1.763,1.746,1.797,1.695,359673.000
acr,2007-05-10,1.295,1.290,1.300,1.270,63500.000
acs,2007-05-10,0.110,0.110,0.110,0.110,193.000
ada,2007-05-10,0.720,0.730,0.730,0.715,106564.000
add,2007-05-10,1.327,1.346,1.346,1.327,13610.000
adn,2007-05-10,0.353,0.353,0.353,0.353,28351.000
ado,2007-05-10,0.053,0.053,0.053,0.053,83796.000
ads,2007-05-10,0.330,0.330,0.330,0.330,62887.000
adv,2007-05-10,1.020,1.100,1.100,1.020,17750.000
adx,2007-05-10,0.065,0.063,0.065,0.063,454085.000
ady,2007-05-10,1.115,1.091,1.139,1.091,443834.000
aee,2007-05-10,0.437,0.437,0.437,0.437,24700.000
aef,2007-05-10,0.499,0.499,0.499,0.499,2000.000
afi,2007-05-10,5.640,5.660,5.660,5.620,300150.000
afl,2007-05-10,269.996,275.823,279.708,269.996,1649.000
afr,2007-05-10,0.812,0.783,0.812,0.783,82721.000
aft,2007-05-10,0.004,0.003,0.004,0.003,1910154.000
agd,2007-05-10,0.253,0.243,0.253,0.243,12825.000
agg,2007-05-10,10.415,10.406,10.415,10.406,262827.000
agi,2007-05-10,0.466,0.466,0.466,0.466,16439.000
agl,2007-05-10,14.277,14.203,14.361,14.165,2438736.000
ags,2007-05-10,7.806,8.351,8.351,7.806,1372454.000
agy,2007-05-10,0.208,0.228,0.241,0.208,2876751.000
ahl,2007-05-10,149.194,144.221,149.194,139.248,1067.000
ahn,2007-05-10,0.422,0.415,0.438,0.415,80716.000
aia,2007-05-10,2.406,2.367,2.406,2.367,286059.000
aiq,2007-05-10,2.801,2.832,2.879,2.793,931902.000
aiz,2007-05-10,2.510,2.520,2.520,2.490,8610.000
ajc,2007-05-10,0.170,0.175,0.179,0.170,304128.000
ajj,2007-05-10,0.115,0.115,0.115,0.115,8000.000
ajl,2007-05-10,1.052,1.052,1.052,1.017,274253.000
ajm,2007-05-10,0.213,0.217,0.223,0.213,684889.000
ajx,2007-05-10,1.566,1.566,1.708,1.519,56682.000
akm,2007-05-10,1.631,1.571,1.631,1.571,6018.000
akp,2007-05-10,0.350,0.350,0.350,0.350,15000.000
ald,2007-05-10,25.300,25.400,25.900,25.230,884996.000
alf,2007-05-10,1.089,1.089,1.089,1.089,15596.000
alk,2007-05-10,0.347,0.381,0.386,0.342,2226096.000
all,2007-05-10,15.200,15.150,15.240,15.070,3771949.000
alq,2007-05-10,4.659,4.606,4.666,4.267,114393.000
alt,2007-05-10,0.017,0.019,0.021,0.017,325728.000
alu,2007-05-10,1.194,1.166,1.194,1.166,10395.000
ama,2007-05-10,0.416,0.416,0.416,0.416,2092948.000
amb,2007-05-10,1.962,2.000,2.000,1.962,6239.000
amc,2007-05-10,6.346,6.346,6.380,6.329,2731836.000
amd,2007-05-10,4.445,4.325,4.445,4.325,3225.000
amh,2007-05-10,0.740,0.750,0.750,0.720,21756.000
ami,2007-05-10,0.945,0.935,0.985,0.910,515603.000
amp,2007-05-10,10.700,10.620,10.720,10.590,7553527.000
ang,2007-05-10,1.208,1.216,1.216,1.201,114964.000
anl,2007-05-10,0.116,0.116,0.116,0.116,402867.000
ann,2007-05-10,11.470,11.470,11.470,11.360,617760.000
ano,2007-05-10,1.443,1.304,1.443,1.304,10738.000
anp,2007-05-10,0.228,0.228,0.228,0.228,169382.000
ans,2007-05-10,0.056,0.052,0.056,0.051,9785579.000
anz,2007-05-10,30.720,30.800,30.900,30.650,10064813.000
aop,2007-05-10,8.509,8.509,8.509,8.509,1493.000
apa,2007-05-10,4.046,4.056,4.085,4.046,644496.000
apd,2007-05-10,3.456,3.407,3.486,3.407,32768.000
ape,2007-05-10,2.460,2.460,2.460,2.450,28845.000
apg,2007-05-10,0.170,0.165,0.170,0.165,1464653.000
aph,2007-05-10,1.145,1.121,1.145,1.121,208574.000
api,2007-05-10,1.922,1.990,1.990,1.904,996614.000
apw,2007-05-10,5.972,5.944,5.972,5.944,6493.000
apz,2007-05-10,18.117,18.277,18.676,18.117,105647.000
aqc,2007-05-10,37.259,37.635,39.517,37.259,5797.000
aqd,2007-05-10,0.300,0.310,0.310,0.265,502924.000
aqx,2007-05-10,10.240,10.416,10.769,10.063,21830.000
ara,2007-05-10,0.605,0.615,0.615,0.605,7150.000
arb,2007-05-10,4.390,4.360,4.490,4.360,35895.000
are,2007-05-10,0.217,0.249,0.249,0.217,2463173.000
arg,2007-05-10,8.020,8.100,8.100,8.020,191348.000
arm,2007-05-10,0.393,0.389,0.393,0.385,53586.000
aro,2007-05-10,0.877,0.877,0.877,0.877,3077.000
arq,2007-05-10,3.839,3.749,3.839,3.699,59218.000
aru,2007-05-10,1.475,1.415,1.475,1.415,282946.000
arv,2007-05-10,6.625,6.799,6.799,6.537,1560.000
asb,2007-05-10,3.750,3.750,3.800,3.730,299726.000
ast,2007-05-10,1.416,1.426,1.440,1.407,1501503.000
asx,2007-05-10,47.059,46.468,47.207,46.291,662965.000
ath,2007-05-10,0.410,0.415,0.420,0.390,82950.000
atr,2007-05-10,2.690,2.700,2.700,2.690,6500.000
aub,2007-05-10,4.867,4.788,4.877,4.788,31044.000
auh,2007-05-10,0.068,0.069,0.069,0.068,350000.000
aui,2007-05-10,8.359,8.408,8.408,8.359,2542.000
aul,2007-05-10,0.203,0.203,0.203,0.203,135719.000
aur,2007-05-10,1.033,1.047,1.062,1.033,153776.000
aut,2007-05-10,0.780,0.776,0.805,0.776,122092.000
auz,2007-05-10,0.354,0.354,0.385,0.339,4893596.000
ave,2007-05-10,0.249,0.254,0.254,0.249,224349.000
avg,2007-05-10,2.684,2.752,2.792,2.654,1479907.000
avh,2007-05-10,0.406,0.388,0.406,0.379,359308.000
avj,2007-05-10,1.296,1.282,1.311,1.282,2316654.000
avl,2007-05-10,0.443,0.430,0.443,0.425,68926.000
avq,2007-05-10,2.625,2.550,2.625,2.550,7133.000
awc,2007-05-10,6.265,6.241,6.282,6.127,7212380.000
awn,2007-05-10,1.960,1.960,1.960,1.960,13362.000
ax1,2007-05-10,0.180,0.180,0.180,0.180,22554.000
axi,2007-05-10,0.341,0.357,0.357,0.330,593160.000
axt,2007-05-10,0.410,0.390,0.410,0.390,36000.000
ayf,2007-05-10,9.950,9.950,10.000,9.950,13500.000
ayr,2007-05-10,1.218,1.173,1.218,1.173,19945.000
azs,2007-05-10,1.854,1.835,1.873,1.816,17129.000
azv,2007-05-10,0.461,0.456,0.461,0.456,59868.000
bar,2007-05-10,0.315,0.340,0.345,0.310,2968698.000
bas,2007-05-10,0.035,0.034,0.036,0.034,216245.000
bcb,2007-05-10,8.719,8.719,8.719,8.719,258.000
bci,2007-05-10,1.460,1.340,1.460,1.271,248209.000
bcn,2007-05-10,0.036,0.037,0.037,0.036,2574957.000
bd1,2007-05-10,0.177,0.177,0.177,0.177,678.000
bdi,2007-05-10,0.405,0.405,0.405,0.405,7641.000
ben,2007-05-10,15.814,15.864,15.893,15.765,279416.000
bgl,2007-05-10,0.582,0.558,0.582,0.546,109532.000
bhp,2007-05-10,29.273,28.811,29.318,28.349,20402673.000
bir,2007-05-10,0.667,0.667,0.667,0.667,3509.000
bis,2007-05-10,22.750,22.000,22.750,22.000,20580.000
bit,2007-05-10,0.228,0.228,0.228,0.228,18456.000
bki,2007-05-10,1.459,1.469,1.479,1.454,125224.000
bkl,2007-05-10,23.300,23.290,23.300,22.990,11982.000
bkt,2007-05-10,1.629,1.593,1.664,1.557,49625.000
bkw,2007-05-10,13.700,13.700,13.700,13.700,250.000
bky,2007-05-10,1.603,1.589,1.631,1.589,541920.000
bld,2007-05-10,7.789,7.689,7.798,7.671,3335414.000
blg,2007-05-10,0.593,0.593,0.593,0.571,786904.000
blk,2007-05-10,0.359,0.353,0.359,0.353,76533.000
blu,2007-05-10,0.150,0.145,0.150,0.145,45113.000
blv,2007-05-10,7.098,7.052,7.098,7.052,17474.000
bly,2007-05-10,4180.636,4180.636,4200.544,4140.820,22187.000
blz,2007-05-10,10.250,10.000,10.250,10.000,2194.000
bmg,2007-05-10,0.625,0.593,0.625,0.593,23390.000
bmn,2007-05-10,3.250,3.170,3.250,3.130,340436.000
bnl,2007-05-10,12.300,12.150,12.300,12.075,12340.000
boc,2007-05-10,0.840,1.020,1.050,0.840,296185.000
bol,2007-05-10,2.998,3.072,3.104,2.998,2408974.000
boq,2007-05-10,16.988,17.007,17.130,16.969,109938.000
bot,2007-05-10,68.265,68.265,68.265,68.265,106.000
bph,2007-05-10,1.491,1.491,1.491,1.491,2214.000
bpp,2007-05-10,0.102,0.102,0.102,0.096,841479.000
bpt,2007-05-10,1.336,1.361,1.361,1.331,14828156.000
brg,2007-05-10,3.100,3.050,3.100,3.020,69065.000
brk,2007-05-10,7.100,7.400,7.900,7.100,15333.000
brv,2007-05-10,0.279,0.279,0.279,0.279,40205.000
bsa,2007-05-10,0.549,0.525,0.549,0.516,203310.000
bsl,2007-05-10,48.192,49.659,49.903,48.192,608502.000
bsm,2007-05-10,0.224,0.227,0.233,0.224,349927.000
btc,2007-05-10,0.380,0.380,0.380,0.370,67814.000
bug,2007-05-10,1.464,1.464,1.464,1.464,10859.000
buy,2007-05-10,0.034,0.034,0.034,0.034,286517.000
bwp,2007-05-10,2.258,2.248,2.267,2.229,278281.000
bxb,2007-05-10,13.330,13.509,13.569,13.330,9799941.000
bxn,2007-05-10,0.490,0.490,0.490,0.490,23889.000
caa,2007-05-10,5.473,5.541,5.541,5.473,9079.000
cad,2007-05-10,52.500,55.000,55.000,52.500,4259.000
cae,2007-05-10,2.570,2.570,2.570,2.497,28294.000
caf,2007-05-10,5.817,5.683,5.817,5.683,1496.000
cai,2007-05-10,69.373,69.373,69.373,69.373,168.000
cam,2007-05-10,0.909,0.909,0.909,0.909,4191.000
caq,2007-05-10,3.800,4.000,4.000,3.800,3755.000
cav,2007-05-10,0.556,0.661,0.661,0.556,747502.000
caz,2007-05-10,0.566,0.551,0.580,0.551,183604.000
cba,2007-05-10,53.708,53.738,53.808,53.271,2071912.000
cce,2007-05-10,0.040,0.043,0.043,0.040,587000.000
ccl,2007-05-10,9.560,9.600,9.650,9.540,4304971.000
ccp,2007-05-10,10.570,10.620,10.670,10.550,135207.000
ccv,2007-05-10,0.595,0.585,0.595,0.580,442958.000
ccx,2007-05-10,1.820,1.575,1.855,1.570,2037006.000
cda,2007-05-10,1.200,1.200,1.200,1.200,43678.000
cdd,2007-05-10,1.448,1.448,1.448,1.438,5050.000
cdh,2007-05-10,0.050,0.050,0.050,0.050,3000.000
cdm,2007-05-10,1.082,1.082,1.086,1.077,81276.000
cdp,2007-05-10,4.810,4.850,4.850,4.810,8500.000
cdy,2007-05-10,3.164,3.164,3.164,3.164,253.000
ce1,2007-05-10,1.170,1.200,1.200,1.170,10900.000
cfe,2007-05-10,0.207,0.220,0.230,0.207,6115676.000
cga,2007-05-10,96.012,91.955,96.012,91.955,1791.000
cgf,2007-05-10,5.500,5.420,5.550,5.420,1135651.000
cgm,2007-05-10,0.203,0.203,0.203,0.203,5898.000
cgn,2007-05-10,605.650,721.012,721.012,605.650,593.000
cgo,2007-05-10,0.930,0.930,0.930,0.930,10000.000
cgs,2007-05-10,0.186,0.196,0.196,0.186,95983.000
chc,2007-05-10,10.094,10.094,10.132,10.020,53009.000
chn,2007-05-10,0.158,0.148,0.158,0.148,34552.000
cim,2007-05-10,35.921,36.599,36.599,35.824,619450.000
cin,2007-05-10,21.100,21.100,21.100,21.100,1000.000
cio,2007-05-10,218.669,213.336,224.003,213.336,744.000
ciw,2007-05-10,0.796,0.796,0.796,0.796,175856.000
cl8,2007-05-10,0.373,0.324,0.373,0.324,18339.000
cla,2007-05-10,840.000,850.000,860.000,830.000,423.000
clf,2007-05-10,1.960,1.970,1.970,1.960,5066.000
clh,2007-05-10,0.890,0.885,0.890,0.880,35145.000
clt,2007-05-10,0.497,0.497,0.497,0.497,241632.000
clv,2007-05-10,0.100,0.100,0.100,0.100,167303.000
clx,2007-05-10,0.608,0.636,0.636,0.608,25923.000
cm8,2007-05-10,118.103,118.103,118.103,118.103,200.000
cmd,2007-05-10,2.894,2.894,2.894,2.894,4043.000
cmp,2007-05-10,0.130,0.130,0.130,0.130,32000.000
cmw,2007-05-10,1.107,1.112,1.117,1.092,706668.000
cni,2007-05-10,2.237,2.276,2.276,2.227,715081.000
cnw,2007-05-10,0.266,0.266,0.266,0.266,171101.000
coe,2007-05-10,0.518,0.501,0.518,0.497,285103.000
cog,2007-05-10,0.769,0.769,0.773,0.765,304568.000
coh,2007-05-10,63.680,63.950,63.950,63.460,774773.000
coi,2007-05-10,0.227,0.241,0.241,0.227,724464.000
cpt,2007-05-10,3.940,3.820,3.957,3.820,14457.000
cpu,2007-05-10,11.010,11.140,11.140,10.860,2987659.000
cqe,2007-05-10,1.771,1.800,1.810,1.771,69034.000
cqr,2007-05-10,11.000,11.000,11.000,10.900,1414385.000
crl,2007-05-10,0.130,0.130,0.130,0.130,10000.000
