88e,2007-05-25,0.343,0.343,0.343,0.343,73581.000
a1m,2007-05-25,11.100,10.900,11.100,10.900,21179.000
a2b,2007-05-25,12.920,13.000,13.050,12.910,361581.000
aac,2007-05-25,2.350,2.398,2.407,2.313,316184.000
aap,2007-05-25,0.148,0.148,0.148,0.148,23049.000
aar,2007-05-25,0.850,0.850,0.850,0.820,854874.000
aba,2007-05-25,12.654,12.654,12.654,12.654,1639.000
abc,2007-05-25,3.641,3.701,3.701,3.572,342218.000
abp,2007-05-25,9.399,9.078,9.399,9.078,111145.000
abv,2007-05-25,0.367,0.360,0.367,0.360,122914.000
ac8,2007-05-25,2.640,2.734,2.829,2.546,60454.000
acb,2007-05-25,1.729,1.643,1.729,1.635,388663.000
acr,2007-05-25,1.280,1.280,1.280,1.265,93800.000
acs,2007-05-25,0.125,0.125,0.125,0.125,60000.000
acu,2007-05-25,0.730,0.730,0.740,0.730,20200.000
ada,2007-05-25,0.880,0.840,0.880,0.830,146305.000
add,2007-05-25,1.422,1.422,1.422,1.422,33583.000
adn,2007-05-25,0.332,0.342,0.342,0.328,298484.000
ado,2007-05-25,0.059,0.059,0.059,0.059,806.000
ads,2007-05-25,0.369,0.373,0.373,0.364,342817.000
adv,2007-05-25,1.060,1.060,1.060,1.060,7625.000
adx,2007-05-25,0.064,0.063,0.064,0.063,229908.000
ady,2007-05-25,0.973,0.973,0.996,0.925,1487193.000
aee,2007-05-25,0.428,0.442,0.442,0.423,74614.000
aef,2007-05-25,0.490,0.490,0.490,0.490,59800.000
aei,2007-05-25,0.530,0.520,0.530,0.520,44625.000
aev,2007-05-25,0.138,0.138,0.138,0.138,113226.000
afi,2007-05-25,5.680,5.670,5.720,5.670,254743.000
afl,2007-05-25,349.635,345.750,349.635,332.153,522.000
afr,2007-05-25,0.683,0.659,0.683,0.659,33283.000
aft,2007-05-25,0.003,0.003,0.003,0.003,11622595.000
agi,2007-05-25,0.436,0.431,0.441,0.431,84866.000
agl,2007-05-25,14.603,14.640,14.761,14.575,1218599.000
ags,2007-05-25,8.097,7.988,8.097,7.661,317140.000
agy,2007-05-25,0.373,0.362,0.373,0.351,2144652.000
ahf,2007-05-25,0.565,0.556,0.565,0.556,37155.000
ahl,2007-05-25,134.275,134.275,139.248,134.275,437.000
ahn,2007-05-25,0.380,0.369,0.380,0.369,38509.000
ahz,2007-05-25,83.908,87.722,87.722,83.908,61.000
aia,2007-05-25,2.347,2.347,2.347,2.347,189064.000
aiq,2007-05-25,2.825,2.856,2.864,2.825,397006.000
aiy,2007-05-25,0.027,0.027,0.027,0.027,7369.000
aiz,2007-05-25,2.510,2.500,2.510,2.500,32868.000
ajc,2007-05-25,0.137,0.142,0.142,0.137,429883.000
ajl,2007-05-25,1.003,1.007,1.007,1.003,50122.000
ajm,2007-05-25,0.180,0.184,0.184,0.177,190471.000
ajx,2007-05-25,1.613,1.613,1.613,1.566,8060.000
akm,2007-05-25,1.631,1.601,1.631,1.601,3641.000
ald,2007-05-25,26.110,26.350,26.500,26.090,1048827.000
alf,2007-05-25,1.080,1.080,1.080,1.080,48346.000
alk,2007-05-25,0.371,0.376,0.376,0.361,465869.000
all,2007-05-25,15.350,15.450,15.590,15.250,868627.000
alq,2007-05-25,4.597,4.606,4.657,4.597,39620.000
alt,2007-05-25,0.020,0.019,0.020,0.019,292518.000
alu,2007-05-25,1.319,1.242,1.319,1.242,19736.000
ama,2007-05-25,0.416,0.411,0.436,0.406,61093.000
amb,2007-05-25,2.020,2.058,2.058,1.971,205140.000
amc,2007-05-25,6.449,6.466,6.483,6.423,8400580.000
amd,2007-05-25,3.244,3.244,3.244,3.244,8323.000
amh,2007-05-25,0.750,0.750,0.750,0.750,50500.000
ami,2007-05-25,1.254,1.294,1.294,1.214,64692.000
amo,2007-05-25,0.570,0.600,0.600,0.570,12000.000
amp,2007-05-25,10.110,10.120,10.180,10.060,8776761.000
ang,2007-05-25,1.171,1.160,1.171,1.088,116876.000
ann,2007-05-25,12.000,12.200,12.240,12.000,175379.000
ano,2007-05-25,1.397,1.397,1.397,1.397,5369.000
ans,2007-05-25,0.052,0.051,0.052,0.049,1675032.000
anz,2007-05-25,29.030,29.070,29.250,28.990,8714364.000
aop,2007-05-25,7.735,7.846,7.846,7.625,3270.000
apa,2007-05-25,4.085,4.056,4.104,4.056,180975.000
apd,2007-05-25,3.071,3.091,3.160,3.071,22970.000
ape,2007-05-25,2.900,2.900,2.900,2.900,680.000
apg,2007-05-25,0.145,0.145,0.150,0.135,4290088.000
aph,2007-05-25,1.072,1.058,1.077,1.053,282067.000
api,2007-05-25,2.058,2.050,2.075,2.024,530190.000
apw,2007-05-25,6.055,6.027,6.055,6.027,17408.000
apz,2007-05-25,18.756,18.676,18.915,18.676,13588.000
aqc,2007-05-25,48.926,54.571,54.571,48.926,1455.000
aqd,2007-05-25,0.275,0.265,0.275,0.260,599565.000
aqx,2007-05-25,10.593,10.593,10.593,10.063,11564.000
ara,2007-05-25,0.650,0.650,0.650,0.650,2000.000
arb,2007-05-25,4.430,4.440,4.440,4.400,10542.000
arc,2007-05-25,3.837,3.837,3.837,3.837,456.000
are,2007-05-25,0.213,0.217,0.222,0.213,365738.000
arg,2007-05-25,8.140,8.100,8.150,8.090,167456.000
arm,2007-05-25,0.411,0.400,0.411,0.396,233446.000
aro,2007-05-25,0.975,0.877,0.975,0.877,3077.000
arq,2007-05-25,3.719,3.769,3.769,3.689,53822.000
aru,2007-05-25,1.449,1.475,1.492,1.432,884086.000
arv,2007-05-25,6.886,7.235,7.235,6.886,18643.000
asb,2007-05-25,3.690,3.690,3.690,3.600,49436.000
ast,2007-05-25,1.421,1.426,1.435,1.416,7205084.000
asx,2007-05-25,48.437,48.506,48.733,48.280,1054486.000
ath,2007-05-25,0.330,0.335,0.340,0.330,142000.000
atp,2007-05-25,0.471,0.471,0.471,0.471,32582.000
atr,2007-05-25,2.760,2.840,2.840,2.750,30541.000
aub,2007-05-25,4.541,4.541,4.581,4.452,56481.000
auh,2007-05-25,0.087,0.090,0.091,0.087,1571840.000
aui,2007-05-25,8.506,8.261,8.506,8.261,8853.000
aul,2007-05-25,0.199,0.199,0.199,0.199,2513.000
auq,2007-05-25,0.376,0.366,0.376,0.361,1601358.000
aut,2007-05-25,0.763,0.763,0.780,0.763,459802.000
auz,2007-05-25,0.523,0.554,0.570,0.508,6504463.000
ave,2007-05-25,0.269,0.269,0.273,0.269,208642.000
avg,2007-05-25,2.575,2.575,2.605,2.526,334753.000
avh,2007-05-25,0.353,0.344,0.353,0.344,15410.000
avj,2007-05-25,1.222,1.213,1.242,1.213,82596.000
avl,2007-05-25,0.439,0.439,0.439,0.417,28211.000
avq,2007-05-25,3.750,3.525,3.750,3.525,19036.000
awc,2007-05-25,6.216,6.168,6.216,6.127,21298939.000
ax1,2007-05-25,0.205,0.205,0.205,0.205,6000.000
axi,2007-05-25,0.341,0.341,0.341,0.341,132205.000
axt,2007-05-25,0.380,0.420,0.420,0.380,87073.000
ayf,2007-05-25,9.990,9.990,9.990,9.990,427.000
