88e,2007-05-30,0.352,0.347,0.361,0.347,55375.000
a1m,2007-05-30,10.400,9.700,10.400,9.700,16186.000
a2b,2007-05-30,12.990,13.000,13.130,12.970,259654.000
aac,2007-05-30,2.407,2.445,2.454,2.407,425520.000
aap,2007-05-30,0.143,0.143,0.143,0.143,54479.000
aar,2007-05-30,0.880,0.820,0.880,0.820,694445.000
aba,2007-05-30,12.534,12.485,12.534,12.485,5559.000
abc,2007-05-30,3.711,3.562,3.711,3.513,923154.000
abl,2007-05-30,0.856,0.826,0.856,0.826,26934.000
abp,2007-05-30,9.170,9.124,9.216,9.078,393951.000
abv,2007-05-30,0.360,0.367,0.389,0.360,47820.000
ac8,2007-05-30,2.546,2.640,2.640,2.546,4296.000
acb,2007-05-30,1.635,1.592,1.652,1.575,716906.000
acr,2007-05-30,1.350,1.380,1.410,1.350,130190.000
acs,2007-05-30,0.130,0.130,0.130,0.125,150500.000
acu,2007-05-30,0.720,0.720,0.720,0.710,16166.000
ada,2007-05-30,0.790,0.810,0.810,0.790,57410.000
add,2007-05-30,1.460,1.365,1.479,1.365,54936.000
adn,2007-05-30,0.346,0.346,0.346,0.346,128826.000
ads,2007-05-30,0.364,0.369,0.373,0.364,59246.000
ady,2007-05-30,1.020,1.044,1.091,0.996,2502672.000
aee,2007-05-30,0.408,0.408,0.418,0.408,68078.000
aef,2007-05-30,0.500,0.500,0.500,0.500,5000.000
aei,2007-05-30,0.505,0.520,0.520,0.505,16000.000
aev,2007-05-30,0.147,0.143,0.147,0.143,86063.000
afi,2007-05-30,5.680,5.680,5.680,5.650,262209.000
afl,2007-05-30,365.174,361.289,369.059,341.865,1164.000
afr,2007-05-30,0.678,0.668,0.678,0.668,18851.000
aft,2007-05-30,0.004,0.003,0.004,0.003,1057597.000
agg,2007-05-30,9.920,9.735,9.920,9.735,5630.000
agi,2007-05-30,0.431,0.431,0.436,0.431,138566.000
agj,2007-05-30,0.400,0.400,0.400,0.400,7400.000
agl,2007-05-30,14.389,14.268,14.407,14.249,627965.000
ags,2007-05-30,7.734,7.334,7.770,7.262,325594.000
agy,2007-05-30,0.322,0.308,0.326,0.308,778885.000
ahl,2007-05-30,129.302,129.302,129.302,129.302,165.000
ahz,2007-05-30,87.722,87.722,87.722,87.722,26.000
aia,2007-05-30,2.367,2.377,2.377,2.357,28394.000
aiq,2007-05-30,2.864,2.801,2.864,2.793,870761.000
aiy,2007-05-30,0.033,0.033,0.033,0.033,18424.000
aiz,2007-05-30,2.570,2.620,2.620,2.570,136329.000
ajc,2007-05-30,0.142,0.142,0.142,0.142,21176.000
ajl,2007-05-30,1.003,1.010,1.010,1.000,138509.000
ajm,2007-05-30,0.190,0.197,0.197,0.190,60951.000
ajx,2007-05-30,1.566,1.519,1.566,1.519,22660.000
akm,2007-05-30,1.933,2.115,2.236,1.873,27016.000
ald,2007-05-30,26.000,25.500,26.190,25.350,756783.000
alf,2007-05-30,1.070,1.066,1.070,1.066,65695.000
alk,2007-05-30,0.366,0.337,0.376,0.332,184592.000
all,2007-05-30,15.210,15.200,15.290,15.140,1450317.000
alq,2007-05-30,4.614,4.680,4.698,4.597,81379.000
alt,2007-05-30,0.017,0.017,0.017,0.017,9872.000
alu,2007-05-30,1.242,1.214,1.271,1.204,53893.000
ama,2007-05-30,0.416,0.416,0.416,0.416,28815.000
amb,2007-05-30,2.020,1.991,2.020,1.991,15597.000
amc,2007-05-30,6.329,6.303,6.355,6.277,3047896.000
amh,2007-05-30,0.745,0.750,0.750,0.745,363162.000
ami,2007-05-30,1.154,1.184,1.194,1.144,112179.000
amo,2007-05-30,0.590,0.575,0.590,0.575,7600.000
amp,2007-05-30,10.110,10.010,10.160,10.010,5227945.000
ang,2007-05-30,1.246,1.235,1.246,1.201,197675.000
ann,2007-05-30,12.050,12.000,12.070,11.960,353864.000
anp,2007-05-30,0.204,0.198,0.204,0.198,26672.000
ans,2007-05-30,0.051,0.051,0.052,0.051,2959718.000
anz,2007-05-30,29.170,28.790,29.180,28.760,6625366.000
aop,2007-05-30,7.514,7.735,7.735,7.514,3937.000
apa,2007-05-30,4.133,4.046,4.133,4.046,200574.000
apd,2007-05-30,2.972,2.933,2.972,2.933,18025.000
ape,2007-05-30,2.820,2.820,2.820,2.820,2250.000
apg,2007-05-30,0.145,0.125,0.145,0.125,7036758.000
aph,2007-05-30,1.048,1.048,1.063,1.014,283854.000
api,2007-05-30,2.041,2.007,2.050,2.007,563042.000
apw,2007-05-30,6.083,6.083,6.083,6.055,18419.000
apz,2007-05-30,17.798,18.356,18.676,17.638,10350.000
aqc,2007-05-30,52.689,54.571,54.571,52.689,712.000
aqd,2007-05-30,0.260,0.255,0.260,0.230,145608.000
aqx,2007-05-30,10.063,9.180,10.063,9.180,16603.000
ara,2007-05-30,0.670,0.670,0.670,0.635,78867.000
arb,2007-05-30,4.640,4.590,4.750,4.590,22681.000
