88e,2007-05-16,0.361,0.347,0.361,0.343,82475.000
a1m,2007-05-16,12.400,12.200,12.400,12.000,539.000
a2b,2007-05-16,12.780,12.690,12.860,12.400,1198533.000
aac,2007-05-16,2.454,2.445,2.454,2.426,549779.000
aap,2007-05-16,0.167,0.162,0.167,0.162,29161.000
aar,2007-05-16,0.700,0.890,0.890,0.700,4588125.000
abc,2007-05-16,3.612,3.612,3.622,3.582,696411.000
abp,2007-05-16,8.895,9.055,9.216,8.872,201860.000
abv,2007-05-16,0.404,0.367,0.404,0.367,236732.000
ac8,2007-05-16,2.734,2.734,2.734,2.734,3712.000
acb,2007-05-16,1.660,1.592,1.660,1.592,427834.000
acr,2007-05-16,1.270,1.280,1.280,1.270,94982.000
acs,2007-05-16,0.130,0.140,0.140,0.130,109800.000
acu,2007-05-16,0.730,0.730,0.730,0.730,9000.000
ada,2007-05-16,0.800,0.800,0.820,0.800,21320.000
add,2007-05-16,1.365,1.460,1.460,1.365,144959.000
adn,2007-05-16,0.346,0.342,0.346,0.342,67298.000
ado,2007-05-16,0.062,0.053,0.065,0.053,18056.000
ads,2007-05-16,0.330,0.330,0.330,0.330,53276.000
adv,2007-05-16,1.420,1.280,1.420,1.280,11000.000
adx,2007-05-16,0.069,0.069,0.070,0.069,366667.000
ady,2007-05-16,1.115,1.091,1.139,1.091,567415.000
aee,2007-05-16,0.447,0.437,0.457,0.437,107032.000
aei,2007-05-16,0.510,0.500,0.510,0.500,65300.000
aev,2007-05-16,0.147,0.147,0.147,0.147,147375.000
afi,2007-05-16,5.670,5.680,5.680,5.650,218185.000
afl,2007-05-16,279.708,275.823,283.593,275.823,303.000
afr,2007-05-16,0.730,0.716,0.730,0.716,53412.000
aft,2007-05-16,0.003,0.003,0.003,0.003,803294.000
agd,2007-05-16,0.243,0.243,0.243,0.243,72.000
agi,2007-05-16,0.426,0.426,0.431,0.426,114259.000
agl,2007-05-16,14.445,14.715,14.808,14.426,1696326.000
ags,2007-05-16,7.988,8.060,8.060,7.842,352898.000
agy,2007-05-16,0.308,0.326,0.333,0.308,760071.000
ahl,2007-05-16,144.221,144.221,159.140,144.221,1460.000
ahz,2007-05-16,67.126,65.601,67.126,65.601,34.000
aia,2007-05-16,2.308,2.367,2.367,2.308,49474.000
aiq,2007-05-16,2.825,2.832,2.848,2.817,809541.000
aiz,2007-05-16,2.520,2.540,2.540,2.520,15990.000
ajc,2007-05-16,0.161,0.156,0.161,0.156,55133.000
ajj,2007-05-16,0.100,0.100,0.100,0.100,10000.000
ajl,2007-05-16,1.010,0.997,1.010,0.997,195524.000
ajm,2007-05-16,0.187,0.194,0.194,0.171,716171.000
ajx,2007-05-16,1.613,1.613,1.708,1.566,19115.000
akp,2007-05-16,0.350,0.350,0.350,0.350,12900.000
ald,2007-05-16,25.200,25.450,25.670,25.150,1451472.000
alf,2007-05-16,1.084,1.080,1.084,1.080,16261.000
alk,2007-05-16,0.351,0.366,0.366,0.347,317323.000
all,2007-05-16,14.990,14.710,14.990,14.670,5627904.000
alq,2007-05-16,4.570,4.483,4.632,4.447,2948267.000
alu,2007-05-16,1.156,1.166,1.166,1.156,3940.000
ama,2007-05-16,0.411,0.411,0.416,0.411,99970.000
amb,2007-05-16,1.962,1.981,1.981,1.943,62502.000
amc,2007-05-16,6.423,6.397,6.432,6.389,2112125.000
amh,2007-05-16,0.745,0.750,0.750,0.745,150600.000
