88e,2007-05-24,0.343,0.338,0.352,0.338,90414.000
a1m,2007-05-24,11.000,11.200,11.200,11.000,34469.000
a2b,2007-05-24,13.150,12.920,13.150,12.900,272687.000
aac,2007-05-24,2.426,2.407,2.435,2.369,133430.000
aap,2007-05-24,0.153,0.153,0.153,0.143,178104.000
aar,2007-05-24,0.920,0.860,0.930,0.850,2004544.000
aba,2007-05-24,12.534,12.654,12.654,12.534,2054.000
abc,2007-05-24,3.691,3.661,3.691,3.523,803784.000
abl,2007-05-24,0.886,0.856,0.915,0.856,44212.000
abp,2007-05-24,9.307,9.399,9.399,9.124,47675.000
abv,2007-05-24,0.375,0.375,0.375,0.367,180093.000
ac8,2007-05-24,2.640,2.546,2.640,2.452,11348.000
acb,2007-05-24,1.839,1.746,1.839,1.712,255472.000
acr,2007-05-24,1.250,1.280,1.280,1.250,56475.000
acs,2007-05-24,0.125,0.125,0.125,0.120,63327.000
acu,2007-05-24,0.740,0.740,0.740,0.740,20000.000
ada,2007-05-24,0.800,0.860,0.860,0.800,246595.000
add,2007-05-24,1.498,1.422,1.498,1.422,84258.000
adn,2007-05-24,0.339,0.339,0.342,0.339,203385.000
ado,2007-05-24,0.062,0.065,0.065,0.059,135496.000
ads,2007-05-24,0.373,0.373,0.378,0.369,1006289.000
adv,2007-05-24,1.100,1.100,1.100,1.040,30500.000
adx,2007-05-24,0.064,0.064,0.064,0.064,172239.000
ady,2007-05-24,1.044,0.973,1.044,0.973,1011073.000
aee,2007-05-24,0.442,0.442,0.442,0.437,62603.000
aef,2007-05-24,0.500,0.500,0.500,0.499,82800.000
aev,2007-05-24,0.151,0.147,0.151,0.147,66463.000
afi,2007-05-24,5.720,5.710,5.740,5.700,266488.000
afl,2007-05-24,374.886,365.174,378.771,349.635,1258.000
afr,2007-05-24,0.668,0.697,0.697,0.668,75201.000
aft,2007-05-24,0.003,0.003,0.004,0.003,16830157.000
agg,2007-05-24,10.075,10.026,10.133,10.026,8432.000
agi,2007-05-24,0.446,0.436,0.446,0.431,107249.000
agj,2007-05-24,0.480,0.480,0.480,0.480,10682.000
agl,2007-05-24,14.705,14.780,14.845,14.510,1367712.000
ags,2007-05-24,8.641,8.278,8.859,8.206,552484.000
agy,2007-05-24,0.366,0.376,0.380,0.355,1243358.000
ahf,2007-05-24,0.556,0.556,0.556,0.556,41799.000
ahl,2007-05-24,134.275,134.275,134.275,129.302,447.000
ahn,2007-05-24,0.392,0.392,0.392,0.392,13019.000
ahz,2007-05-24,83.908,87.722,87.722,83.908,131.000
aia,2007-05-24,2.347,2.357,2.357,2.347,2749.000
aiq,2007-05-24,2.864,2.825,2.864,2.809,402298.000
aiv,2007-05-24,0.505,0.505,0.505,0.505,60348.000
aiy,2007-05-24,0.027,0.027,0.027,0.027,33162.000
aiz,2007-05-24,2.500,2.500,2.500,2.490,77818.000
ajc,2007-05-24,0.142,0.142,0.146,0.142,218118.000
ajj,2007-05-24,0.100,0.100,0.100,0.100,15000.000
ajl,2007-05-24,1.003,1.003,1.007,1.003,618342.000
ajm,2007-05-24,0.190,0.180,0.190,0.180,292563.000
ajx,2007-05-24,1.613,1.661,1.661,1.613,18791.000
akp,2007-05-24,0.350,0.350,0.350,0.350,7000.000
ald,2007-05-24,26.000,26.230,26.350,25.860,1187004.000
alf,2007-05-24,1.075,1.089,1.089,1.075,62080.000
alk,2007-05-24,0.386,0.381,0.406,0.371,1523172.000
all,2007-05-24,15.440,15.370,15.490,15.370,1941979.000
alq,2007-05-24,4.663,4.632,4.668,4.632,352722.000
alu,2007-05-24,1.347,1.309,1.347,1.290,25659.000
ama,2007-05-24,0.416,0.416,0.416,0.406,38812.000
amb,2007-05-24,2.020,2.058,2.058,2.020,6239.000
amc,2007-05-24,6.509,6.457,6.552,6.449,3688368.000
amd,2007-05-24,3.364,3.244,3.364,3.244,8823.000
amh,2007-05-24,0.760,0.760,0.760,0.750,60455.000
ami,2007-05-24,1.244,1.284,1.294,1.244,125628.000
amp,2007-05-24,10.360,10.220,10.370,10.160,7865526.000
ang,2007-05-24,1.186,1.171,1.193,1.133,242574.000
anl,2007-05-24,0.162,0.165,0.168,0.145,1139620.000
ann,2007-05-24,12.130,12.100,12.200,12.040,416585.000
ano,2007-05-24,1.490,1.350,1.490,1.350,14016.000
anp,2007-05-24,0.216,0.210,0.216,0.210,24215.000
ans,2007-05-24,0.050,0.051,0.052,0.049,1684802.000
anz,2007-05-24,29.700,29.270,29.700,29.170,5854607.000
aop,2007-05-24,7.072,7.625,7.735,7.072,6412.000
apa,2007-05-24,4.171,4.094,4.171,4.085,408102.000
apd,2007-05-24,3.130,3.071,3.130,3.071,7204.000
ape,2007-05-24,2.830,2.830,2.830,2.830,37515.000
apg,2007-05-24,0.145,0.150,0.150,0.140,5167667.000
aph,2007-05-24,1.072,1.072,1.092,1.072,206111.000
api,2007-05-24,2.067,2.041,2.092,2.024,914772.000
apw,2007-05-24,6.027,6.055,6.055,6.027,11764.000
apz,2007-05-24,18.676,18.676,18.756,18.676,24627.000
aqc,2007-05-24,48.926,45.162,48.926,45.162,577.000
aqd,2007-05-24,0.305,0.285,0.305,0.270,673297.000
aqx,2007-05-24,10.416,10.769,10.769,10.240,26018.000
ara,2007-05-24,0.675,0.650,0.675,0.650,108113.000
arb,2007-05-24,4.440,4.420,4.440,4.390,153377.000
are,2007-05-24,0.231,0.217,0.231,0.213,473423.000
arg,2007-05-24,8.200,8.150,8.220,8.150,142387.000
