88e,2007-05-21,0.361,0.374,0.392,0.343,191127.000
a1m,2007-05-21,11.600,11.600,11.600,11.600,3440.000
a2b,2007-05-21,13.000,13.000,13.000,12.930,272211.000
aac,2007-05-21,2.426,2.435,2.435,2.341,353518.000
aar,2007-05-21,0.920,1.000,1.050,0.900,5039872.000
aba,2007-05-21,12.584,12.584,12.584,12.584,6192.000
abc,2007-05-21,3.612,3.681,3.681,3.582,615577.000
abp,2007-05-21,8.986,9.078,9.101,8.941,201336.000
abv,2007-05-21,0.375,0.382,0.382,0.367,168144.000
ac8,2007-05-21,2.829,2.829,2.829,2.829,18029.000
acb,2007-05-21,1.678,1.797,1.797,1.660,493562.000
acr,2007-05-21,1.240,1.250,1.270,1.240,321970.000
acs,2007-05-21,0.130,0.130,0.135,0.130,80200.000
acu,2007-05-21,0.740,0.740,0.740,0.740,11000.000
ada,2007-05-21,0.820,0.775,0.820,0.775,92310.000
add,2007-05-21,1.554,1.554,1.554,1.516,103005.000
adn,2007-05-21,0.342,0.335,0.342,0.335,205902.000
ado,2007-05-21,0.062,0.062,0.062,0.062,64.000
ads,2007-05-21,0.330,0.335,0.340,0.330,137053.000
adv,2007-05-21,1.100,1.100,1.100,1.100,2850.000
adx,2007-05-21,0.064,0.064,0.065,0.064,142440.000
ady,2007-05-21,1.067,1.067,1.091,1.044,834756.000
aee,2007-05-21,0.447,0.447,0.457,0.437,208924.000
aef,2007-05-21,0.510,0.499,0.510,0.499,58000.000
aei,2007-05-21,0.555,0.560,0.560,0.555,29900.000
aev,2007-05-21,0.138,0.138,0.138,0.138,40456.000
afi,2007-05-21,5.690,5.680,5.700,5.660,210695.000
afl,2007-05-21,279.708,318.556,322.441,271.938,3056.000
afr,2007-05-21,0.707,0.692,0.740,0.692,46211.000
aft,2007-05-21,0.003,0.003,0.003,0.003,4114381.000
agd,2007-05-21,0.243,0.243,0.243,0.243,2672.000
agg,2007-05-21,10.007,9.997,10.007,9.997,2920.000
agi,2007-05-21,0.431,0.426,0.431,0.426,119026.000
agl,2007-05-21,14.882,14.799,14.882,14.761,771604.000
ags,2007-05-21,8.024,8.169,8.206,8.024,212911.000
agy,2007-05-21,0.387,0.402,0.413,0.387,1868995.000
ahl,2007-05-21,144.221,139.248,144.221,139.248,875.000
ahn,2007-05-21,0.346,0.346,0.346,0.346,911.000
ahz,2007-05-21,72.466,72.466,72.466,72.466,66.000
aia,2007-05-21,2.357,2.317,2.357,2.317,22309.000
aiq,2007-05-21,2.903,2.903,2.903,2.864,291082.000
aiv,2007-05-21,0.451,0.451,0.451,0.451,27711.000
aiz,2007-05-21,2.500,2.460,2.520,2.460,6709.000
ajc,2007-05-21,0.144,0.151,0.151,0.142,76659.000
ajl,2007-05-21,0.997,0.997,1.017,0.986,244871.000
ajm,2007-05-21,0.184,0.187,0.187,0.184,118010.000
ajx,2007-05-21,1.708,1.613,1.708,1.613,9142.000
akm,2007-05-21,1.571,1.571,1.571,1.571,10096.000
ald,2007-05-21,26.110,25.770,26.240,25.480,2096120.000
alf,2007-05-21,1.084,1.075,1.084,1.075,64461.000
alk,2007-05-21,0.332,0.347,0.351,0.332,527620.000
all,2007-05-21,15.540,15.690,15.780,15.460,2848484.000
alq,2007-05-21,4.543,4.588,4.598,4.543,132051.000
alu,2007-05-21,1.147,1.147,1.147,1.147,7953.000
ama,2007-05-21,0.411,0.411,0.411,0.406,71695.000
amb,2007-05-21,2.020,2.020,2.029,2.020,19237.000
amc,2007-05-21,6.440,6.440,6.457,6.415,5735806.000
amd,2007-05-21,3.604,3.604,3.604,3.364,22440.000
amh,2007-05-21,0.760,0.750,0.760,0.750,12401.000
ami,2007-05-21,1.259,1.214,1.259,1.194,85378.000
amo,2007-05-21,0.570,0.575,0.575,0.570,42500.000
amp,2007-05-21,10.380,10.400,10.470,10.300,6954226.000
ang,2007-05-21,1.239,1.239,1.246,1.216,134830.000
anl,2007-05-21,0.174,0.168,0.174,0.168,432154.000
ann,2007-05-21,12.070,12.010,12.070,11.930,872923.000
ano,2007-05-21,1.443,1.443,1.443,1.443,301.000
anp,2007-05-21,0.210,0.216,0.216,0.210,16410.000
ans,2007-05-21,0.054,0.053,0.058,0.053,15470276.000
anz,2007-05-21,29.870,29.930,29.990,29.830,5023640.000
aop,2007-05-21,7.514,8.067,8.067,7.293,11765.000
apa,2007-05-21,4.065,4.113,4.142,4.065,763080.000
apd,2007-05-21,3.259,3.150,3.259,3.150,5472.000
ape,2007-05-21,2.650,2.700,2.700,2.650,33400.000
apg,2007-05-21,0.165,0.160,0.165,0.155,4536019.000
aph,2007-05-21,1.111,1.092,1.111,1.082,187483.000
api,2007-05-21,2.007,2.007,2.007,1.973,1222267.000
apw,2007-05-21,6.000,6.027,6.027,5.972,28758.000
apz,2007-05-21,19.075,18.756,19.075,18.676,129541.000
aqc,2007-05-21,56.453,52.689,56.453,52.689,2608.000
aqd,2007-05-21,0.280,0.275,0.280,0.265,96650.000
aqx,2007-05-21,10.416,10.593,10.593,10.240,3897.000
ara,2007-05-21,0.670,0.660,0.690,0.660,116975.000
arb,2007-05-21,4.400,4.380,4.400,4.360,80265.000
arc,2007-05-21,3.755,3.755,3.755,3.755,456.000
are,2007-05-21,0.226,0.213,0.226,0.213,433003.000
arg,2007-05-21,8.210,8.180,8.280,8.180,186407.000
arm,2007-05-21,0.404,0.400,0.404,0.396,65672.000
arq,2007-05-21,3.839,3.849,3.889,3.839,160005.000
aru,2007-05-21,1.363,1.372,1.372,1.346,358646.000
arv,2007-05-21,6.276,6.276,6.276,6.276,5163.000
asb,2007-05-21,3.720,3.710,3.730,3.700,226101.000
asp,2007-05-21,0.234,0.234,0.234,0.234,64078.000
ast,2007-05-21,1.435,1.426,1.435,1.421,7491472.000
asx,2007-05-21,49.018,49.835,50.013,48.979,631917.000
ath,2007-05-21,0.360,0.380,0.380,0.350,83259.000
atp,2007-05-21,0.467,0.467,0.467,0.467,5251.000
atr,2007-05-21,2.740,2.800,2.800,2.740,7191.000
aub,2007-05-21,4.640,4.640,4.660,4.640,14840.000
auh,2007-05-21,0.083,0.085,0.085,0.083,104705.000
aui,2007-05-21,8.408,8.506,8.506,8.408,3168.000
aul,2007-05-21,0.199,0.199,0.199,0.199,11310.000
aur,2007-05-21,0.915,0.870,0.915,0.870,13438.000
aut,2007-05-21,0.797,0.793,0.797,0.771,139639.000
auz,2007-05-21,0.416,0.554,0.554,0.416,54707935.000
ave,2007-05-21,0.259,0.269,0.269,0.254,710377.000
avg,2007-05-21,2.733,2.684,2.733,2.684,278599.000
avh,2007-05-21,0.371,0.353,0.371,0.353,118469.000
avj,2007-05-21,1.272,1.252,1.272,1.252,116202.000
avl,2007-05-21,0.425,0.439,0.439,0.425,65224.000
avq,2007-05-21,3.225,3.675,3.750,3.225,88626.000
awc,2007-05-21,6.176,6.168,6.216,6.135,6287375.000
ax1,2007-05-21,0.215,0.230,0.230,0.215,345600.000
axi,2007-05-21,0.362,0.352,0.362,0.352,30960.000
