ald,2007-05-03,24.400,24.220,24.440,24.100,645285.000
alf,2007-05-03,1.084,1.084,1.089,1.080,84312.000
alk,2007-05-03,0.282,0.282,0.292,0.282,1072346.000
all,2007-05-03,15.700,15.490,15.720,15.430,2916346.000
alq,2007-05-03,4.365,4.381,4.395,4.340,51834.000
alu,2007-05-03,1.147,1.147,1.194,1.118,54634.000
ama,2007-05-03,0.416,0.421,0.441,0.416,59952.000
amb,2007-05-03,2.048,2.020,2.048,2.020,27154.000
amc,2007-05-03,6.457,6.389,6.466,6.389,2321195.000
amd,2007-05-03,4.806,4.806,4.806,4.806,185.000
amh,2007-05-03,0.700,0.700,0.700,0.690,73597.000
amp,2007-05-03,10.890,10.840,10.910,10.820,3290154.000
ang,2007-05-03,1.186,1.156,1.208,1.133,325446.000
anl,2007-05-03,0.139,0.136,0.139,0.136,74522.000
ann,2007-05-03,11.510,11.540,11.620,11.460,336179.000
ano,2007-05-03,1.537,1.537,1.537,1.537,2148.000
anp,2007-05-03,0.228,0.234,0.234,0.222,212906.000
ans,2007-05-03,0.050,0.051,0.054,0.050,19077365.000
anz,2007-05-03,30.920,30.740,30.940,30.660,3982429.000
aop,2007-05-03,8.509,8.288,8.509,7.846,14966.000
apa,2007-05-03,4.104,4.056,4.104,4.056,212232.000
apd,2007-05-03,3.476,3.456,3.555,3.456,35877.000
ape,2007-05-03,2.590,2.600,2.600,2.590,16105.000
apg,2007-05-03,0.170,0.165,0.170,0.165,1024896.000
aph,2007-05-03,1.130,1.140,1.140,1.126,102560.000
api,2007-05-03,2.033,1.998,2.041,1.990,458030.000
apw,2007-05-03,5.916,5.916,5.972,5.916,50964.000
apz,2007-05-03,18.756,18.516,18.756,18.356,111864.000
aqc,2007-05-03,26.345,30.861,30.861,26.345,1463.000
aqd,2007-05-03,0.340,0.300,0.340,0.285,526497.000
aqx,2007-05-03,10.946,10.593,10.946,10.593,11411.000
ara,2007-05-03,0.630,0.625,0.635,0.625,186301.000
arb,2007-05-03,4.360,4.390,4.430,4.330,28915.000
arc,2007-05-03,3.837,3.837,3.837,3.837,1095.000
are,2007-05-03,0.217,0.213,0.217,0.213,416588.000
arg,2007-05-03,7.950,7.950,7.960,7.910,229186.000
arm,2007-05-03,0.407,0.407,0.407,0.396,354658.000
aro,2007-05-03,0.942,0.942,0.942,0.942,6154.000
arq,2007-05-03,3.590,3.619,3.639,3.540,128921.000
aru,2007-05-03,1.475,1.518,1.518,1.423,555865.000
asb,2007-05-03,3.760,3.760,3.780,3.690,359257.000
ast,2007-05-03,1.421,1.426,1.431,1.411,1233693.000
asx,2007-05-03,47.492,46.764,47.502,46.764,588056.000
ath,2007-05-03,0.355,0.425,0.430,0.355,402529.000
atp,2007-05-03,0.491,0.471,0.491,0.471,147342.000
aub,2007-05-03,4.877,4.887,4.936,4.867,40901.000
auh,2007-05-03,0.066,0.067,0.067,0.066,147858.000
aui,2007-05-03,8.182,8.182,8.182,8.182,800.000
aul,2007-05-03,0.203,0.203,0.203,0.203,62833.000
aur,2007-05-03,1.033,1.033,1.033,1.033,9489.000
aut,2007-05-03,0.827,0.788,0.856,0.771,268935.000
auz,2007-05-03,0.339,0.385,0.385,0.323,10579247.000
ave,2007-05-03,0.254,0.259,0.259,0.254,307561.000
avg,2007-05-03,2.585,2.615,2.703,2.585,529642.000
avh,2007-05-03,0.371,0.379,0.379,0.371,86910.000
avj,2007-05-03,1.282,1.272,1.291,1.272,65016.000
avl,2007-05-03,0.439,0.443,0.443,0.425,66578.000
avq,2007-05-03,2.700,2.700,2.700,2.550,8323.000
awc,2007-05-03,5.932,5.915,5.940,5.899,4266452.000
awn,2007-05-03,2.100,2.100,2.100,2.100,2250.000
ax1,2007-05-03,0.180,0.180,0.180,0.180,56700.000
axi,2007-05-03,0.352,0.341,0.352,0.341,69777.000
axt,2007-05-03,0.390,0.400,0.400,0.380,48500.000
ayf,2007-05-03,10.000,10.000,10.000,10.000,1600.000
ayr,2007-05-03,1.083,0.993,1.083,0.993,11081.000
azs,2007-05-03,1.646,1.646,1.646,1.646,557.000
azv,2007-05-03,0.461,0.441,0.461,0.441,473651.000
bar,2007-05-03,0.290,0.315,0.315,0.275,1909453.000
bas,2007-05-03,0.032,0.033,0.033,0.032,768344.000
bbl,2007-05-03,0.250,0.250,0.250,0.250,70000.000
bcb,2007-05-03,4.941,5.328,5.328,4.941,1084.000
bci,2007-05-03,0.936,1.331,1.331,0.936,1509171.000
bcn,2007-05-03,0.037,0.036,0.037,0.035,4686422.000
bd1,2007-05-03,0.204,0.204,0.204,0.204,2014.000
bdi,2007-05-03,0.410,0.410,0.410,0.410,10500.000
ben,2007-05-03,15.814,15.795,15.874,15.716,490288.000
bgl,2007-05-03,0.606,0.606,0.606,0.606,1641.000
bhp,2007-05-03,27.189,27.080,27.234,27.017,15039091.000
bir,2007-05-03,0.770,0.735,0.770,0.735,49994.000
bis,2007-05-03,18.375,18.250,18.375,18.000,38648.000
bki,2007-05-03,1.429,1.429,1.439,1.429,41578.000
bkl,2007-05-03,22.860,22.950,22.990,22.850,4094.000
bkt,2007-05-03,1.110,1.163,1.163,1.056,126751.000
bkw,2007-05-03,13.510,13.550,13.550,13.500,241113.000
bky,2007-05-03,1.593,1.674,1.707,1.593,1053920.000
bld,2007-05-03,7.789,7.753,7.807,7.734,431746.000
blg,2007-05-03,0.588,0.602,0.602,0.588,311794.000
blk,2007-05-03,0.382,0.382,0.382,0.382,37926.000
blu,2007-05-03,0.145,0.150,0.150,0.145,197000.000
blv,2007-05-03,7.347,7.209,7.347,7.209,69763.000
bly,2007-05-03,3862.111,3961.650,3971.604,3862.111,12629.000
blz,2007-05-03,10.250,10.250,10.250,10.000,1399.000
bmg,2007-05-03,0.609,0.593,0.609,0.593,21263.000
bmn,2007-05-03,3.320,3.300,3.420,3.240,1006427.000
bnl,2007-05-03,12.600,12.825,12.900,12.450,20352.000
bno,2007-05-03,0.308,0.308,0.308,0.308,58094.000
boc,2007-05-03,0.760,0.800,0.800,0.730,70400.000
bol,2007-05-03,2.957,3.022,3.022,2.949,2477148.000
boq,2007-05-03,17.366,17.413,17.498,17.167,199421.000
bot,2007-05-03,71.595,71.595,71.595,71.595,80.000
bph,2007-05-03,1.423,1.423,1.423,1.423,2214.000
bpp,2007-05-03,0.096,0.096,0.096,0.096,2812065.000
bpt,2007-05-03,1.220,1.220,1.225,1.215,2040837.000
brg,2007-05-03,3.150,3.190,3.200,3.110,351567.000
brk,2007-05-03,7.200,7.300,7.600,7.200,37825.000
bsa,2007-05-03,0.558,0.558,0.558,0.558,7900.000
bsl,2007-05-03,48.885,48.885,49.659,48.640,1012274.000
bsm,2007-05-03,0.209,0.212,0.218,0.197,598895.000
btc,2007-05-03,0.370,0.370,0.370,0.360,17000.000
bug,2007-05-03,1.520,1.520,1.520,1.520,8015.000
buy,2007-05-03,0.033,0.033,0.033,0.033,155607.000
bwp,2007-05-03,2.229,2.210,2.258,2.210,355074.000
bxb,2007-05-03,13.201,13.131,13.211,13.082,4156699.000
bxn,2007-05-03,0.504,0.504,0.504,0.504,4286.000
bye,2007-05-03,4.603,4.603,4.603,4.603,627.000
caa,2007-05-03,4.899,4.966,5.000,4.899,36504.000
cad,2007-05-03,57.500,55.000,57.500,52.500,5420.000
cae,2007-05-03,2.895,2.859,2.895,2.823,156825.000
caf,2007-05-03,5.950,5.950,5.950,5.950,45.000
cai,2007-05-03,64.589,69.373,69.373,64.589,2201.000
cam,2007-05-03,0.927,0.927,0.927,0.916,46989.000
caq,2007-05-03,3.800,3.800,3.900,3.800,7500.000
cav,2007-05-03,0.443,0.443,0.443,0.443,26115.000
caz,2007-05-03,0.561,0.542,0.561,0.537,48547.000
cba,2007-05-03,53.509,53.559,53.798,53.032,3331393.000
cce,2007-05-03,0.038,0.039,0.039,0.036,3702024.000
ccl,2007-05-03,9.680,9.610,9.700,9.580,3422552.000
ccp,2007-05-03,10.860,10.700,10.860,10.650,161291.000
ccv,2007-05-03,0.639,0.634,0.639,0.624,1068121.000
ccx,2007-05-03,1.820,1.840,1.850,1.810,1124013.000
cda,2007-05-03,1.200,1.220,1.250,1.200,27000.000
cdd,2007-05-03,1.428,1.460,1.460,1.428,205964.000
cdm,2007-05-03,1.096,1.096,1.096,1.096,2773.000
cdp,2007-05-03,4.760,4.780,4.790,4.760,32638.000
cdx,2007-05-03,0.141,0.146,0.146,0.141,3835.000
ce1,2007-05-03,1.260,1.260,1.260,1.260,4000.000
cfe,2007-05-03,0.203,0.200,0.205,0.200,1352185.000
cga,2007-05-03,73.023,75.728,77.080,73.023,3258.000
cgf,2007-05-03,5.380,5.320,5.400,5.300,1054080.000
cgm,2007-05-03,0.195,0.203,0.203,0.195,84933.000
cgn,2007-05-03,565.274,565.274,565.274,565.274,0.000
cgs,2007-05-03,0.176,0.176,0.176,0.176,2918.000
chc,2007-05-03,10.244,10.094,10.244,9.945,54479.000
chn,2007-05-03,0.148,0.153,0.153,0.148,293352.000
cim,2007-05-03,33.403,34.468,35.417,33.200,810451.000
cin,2007-05-03,20.650,20.520,20.650,20.520,1000.000
cio,2007-05-03,224.003,224.003,234.670,218.669,1558.000
ciw,2007-05-03,0.716,0.716,0.716,0.716,3140.000
cl8,2007-05-03,0.412,0.393,0.422,0.373,23002.000
cla,2007-05-03,840.000,830.000,840.000,820.000,333.000
clf,2007-05-03,1.885,1.885,1.885,1.885,11927.000
clh,2007-05-03,0.920,0.880,0.920,0.865,26815.000
clt,2007-05-03,0.497,0.495,0.497,0.495,71140.000
clv,2007-05-03,0.100,0.100,0.100,0.100,49000.000
clx,2007-05-03,0.654,0.683,0.683,0.608,6049.000
cm8,2007-05-03,123.817,120.008,123.817,120.008,175.000
cmd,2007-05-03,2.894,3.117,3.117,2.894,1123.000
cmp,2007-05-03,0.125,0.125,0.125,0.125,40000.000
cmw,2007-05-03,1.112,1.117,1.117,1.112,1418228.000
cni,2007-05-03,2.295,2.295,2.295,2.256,17654.000
cnw,2007-05-03,0.272,0.272,0.272,0.272,67028.000
coe,2007-05-03,0.434,0.459,0.459,0.434,874670.000
cog,2007-05-03,0.801,0.808,0.808,0.801,420147.000
coh,2007-05-03,64.550,64.450,64.800,64.090,158447.000
coi,2007-05-03,0.232,0.232,0.232,0.232,175078.000
cpt,2007-05-03,4.111,3.820,4.111,3.820,1854.000
cpu,2007-05-03,10.650,10.670,10.700,10.580,1793217.000
cqe,2007-05-03,1.732,1.732,1.737,1.722,175320.000
cqr,2007-05-03,10.850,10.950,10.950,10.800,1082770.000
crb,2007-05-03,0.243,0.243,0.243,0.243,5769.000
cro,2007-05-03,17.239,16.913,17.564,16.588,5507.000
cse,2007-05-03,0.399,0.388,0.399,0.378,63580.000
csl,2007-05-03,29.192,29.106,29.363,28.905,1722003.000
csr,2007-05-03,10.509,10.453,10.509,10.453,1390000.000
css,2007-05-03,22.292,22.453,22.613,21.651,4489.000
ct1,2007-05-03,8.095,8.095,8.095,8.095,259.000
cte,2007-05-03,0.180,0.190,0.200,0.180,19500.000
ctm,2007-05-03,16.714,18.107,18.571,15.786,98596.000
cto,2007-05-03,0.380,0.380,0.385,0.380,688753.000
ctp,2007-05-03,0.596,0.636,0.636,0.576,11949.000
cue,2007-05-03,0.153,0.153,0.153,0.148,889332.000
cul,2007-05-03,0.923,0.923,0.942,0.868,92555.000
cuv,2007-05-03,10.200,10.000,10.250,10.000,41740.000
cux,2007-05-03,0.460,0.475,0.475,0.460,305000.000
cvc,2007-05-03,1.880,1.880,1.890,1.880,50649.000
cvn,2007-05-03,0.130,0.120,0.130,0.120,3081101.000
cvw,2007-05-03,0.795,0.795,0.798,0.795,633068.000
cwp,2007-05-03,5.200,5.200,5.200,5.200,4000.000
cwy,2007-05-03,8.843,8.795,8.898,8.767,582208.000
cxm,2007-05-03,0.177,0.172,0.187,0.172,308767.000
cxu,2007-05-03,0.920,0.910,0.920,0.890,20000.000
cyc,2007-05-03,1.511,1.534,1.534,1.441,20288.000
cyg,2007-05-03,4.076,4.014,4.076,4.014,13558.000
cyl,2007-05-03,0.235,0.235,0.235,0.235,31000.000
cym,2007-05-03,72840.455,69673.479,72840.455,69673.479,0.000
czl,2007-05-03,5.732,5.645,5.732,5.558,29102.000
czn,2007-05-03,0.235,0.225,0.235,0.225,40811.000
czr,2007-05-03,0.765,0.793,0.793,0.747,26787.000
dcc,2007-05-03,7.430,7.430,7.430,7.430,2961.000
dcg,2007-05-03,0.633,0.633,0.633,0.633,5053.000
ddd,2007-05-03,0.106,0.101,0.106,0.101,583453.000
ddt,2007-05-03,0.225,0.228,0.228,0.222,958688.000
deg,2007-05-03,18.913,18.913,19.701,18.913,456.000
dev,2007-05-03,0.390,0.411,0.411,0.380,2576831.000
dgh,2007-05-03,0.779,0.779,0.779,0.779,40580.000
dgr,2007-05-03,0.229,0.263,0.293,0.229,5038393.000
djw,2007-05-03,4.770,4.820,4.820,4.750,189028.000
dlc,2007-05-03,0.013,0.014,0.014,0.013,2714092.000
dmp,2007-05-03,2.913,2.932,2.970,2.884,128682.000
dna,2007-05-03,4.488,4.488,4.488,4.488,218.000
dnk,2007-05-03,0.209,0.209,0.218,0.204,126519.000
dow,2007-05-03,6.843,6.752,6.897,6.742,1628105.000
dre,2007-05-03,2.024,2.024,2.048,1.927,115591.000
drx,2007-05-03,0.213,0.213,0.213,0.213,16185.000
dse,2007-05-03,84.447,84.447,88.891,84.447,2286.000
dtl,2007-05-03,0.541,0.540,0.541,0.540,121950.000
dub,2007-05-03,5.067,5.067,5.067,5.067,1436.000
dui,2007-05-03,3.694,3.685,3.694,3.685,34932.000
dvn,2007-05-03,4.230,4.134,4.294,4.085,86246.000
dw8,2007-05-03,0.194,0.191,0.194,0.191,4028.000
dws,2007-05-03,2.160,2.180,2.180,2.120,128584.000
dxb,2007-05-03,3.056,2.821,3.056,2.821,4569.000
dxs,2007-05-03,10.403,10.403,10.403,10.289,2169287.000
dyl,2007-05-03,11.698,12.458,12.458,11.698,690434.000
eas,2007-05-03,3.501,3.654,3.654,3.501,15269.000
ecs,2007-05-03,0.021,0.021,0.021,0.018,5506977.000
ect,2007-05-03,0.158,0.154,0.161,0.154,541440.000
ede,2007-05-03,0.655,0.645,0.660,0.645,88457.000
egg,2007-05-03,91.839,93.450,93.450,91.839,6273.000
egh,2007-05-03,1.150,1.140,1.150,1.140,10000.000
egl,2007-05-03,0.238,0.261,0.261,0.238,5770.000
egn,2007-05-03,8.549,8.494,8.549,8.274,18021.000
ehl,2007-05-03,18.816,19.153,19.249,18.816,966730.000
eld,2007-05-03,193.970,192.346,193.970,190.723,28407.000
elx,2007-05-03,1.029,1.018,1.029,1.013,46155.000
em1,2007-05-03,4.592,4.251,4.592,4.251,11000.000
eme,2007-05-03,2.339,2.290,2.339,2.290,44779.000
eml,2007-05-03,0.854,0.832,0.875,0.747,171507.000
emp,2007-05-03,11.451,11.451,11.451,11.451,1092.000
emr,2007-05-03,2.100,2.149,2.149,2.051,34293.000
enb,2007-05-03,0.266,0.286,0.286,0.266,37855.000
enr,2007-05-03,0.565,0.560,0.565,0.560,15300.000
eol,2007-05-03,0.830,0.830,0.830,0.830,31036.000
eos,2007-05-03,1.540,1.580,1.580,1.540,11700.000
era,2007-05-03,12.336,12.231,12.360,12.197,373832.000
erl,2007-05-03,0.212,0.198,0.212,0.184,538335.000
erx,2007-05-03,0.016,0.016,0.016,0.016,574313.000
eve,2007-05-03,0.161,0.170,0.173,0.161,2360480.000
evn,2007-05-03,0.920,0.920,0.996,0.881,116047.000
evt,2007-05-03,6.488,6.611,6.611,6.488,13496.000
evz,2007-05-03,5.412,5.412,5.412,5.365,24328.000
ewc,2007-05-03,0.835,0.835,0.840,0.815,625161.000
exr,2007-05-03,3.614,3.539,3.614,3.539,9540.000
ezl,2007-05-03,1.775,1.775,1.775,1.775,16650.000
far,2007-05-03,0.125,0.125,0.125,0.125,943152.000
fbr,2007-05-03,1.555,1.555,1.555,1.555,463.000
fbu,2007-05-03,9.688,9.784,9.784,9.688,52628.000
fei,2007-05-03,24.521,24.521,24.521,24.521,514.000
fel,2007-05-03,0.110,0.100,0.110,0.100,50000.000
ffr,2007-05-03,7.880,8.294,8.294,7.880,989.000
fgo,2007-05-03,665.000,675.000,675.000,665.000,157.000
fgx,2007-05-03,569.734,563.840,569.734,559.911,11822.000
fin,2007-05-03,0.467,0.448,0.485,0.448,216096.000
flt,2007-05-03,16.900,17.200,17.200,16.900,121532.000
fmg,2007-05-03,2.300,2.275,2.310,2.275,2571700.000
fml,2007-05-03,2.850,2.850,2.900,2.800,42972.000
fms,2007-05-03,0.012,0.013,0.013,0.012,1342465.000
fnp,2007-05-03,0.451,0.451,0.451,0.451,13842.000
fnt,2007-05-03,2.007,1.927,2.007,1.927,123297.000
fph,2007-05-03,3.450,3.410,3.450,3.380,343236.000
fpl,2007-05-03,21.599,21.226,21.599,21.226,916.000
fri,2007-05-03,0.700,0.700,0.710,0.700,158900.000
frn,2007-05-03,99.450,98.600,99.450,96.900,219.000
fsa,2007-05-03,0.840,0.890,0.920,0.840,132392.000
fsg,2007-05-03,14.210,14.709,14.833,14.210,6779.000
ftt,2007-05-03,0.384,0.376,0.384,0.376,31405.000
fun,2007-05-03,24.700,24.849,25.295,24.700,14154.000
fwd,2007-05-03,9.203,9.116,9.388,9.106,82513.000
fxl,2007-05-03,2.705,2.753,2.753,2.705,120779.000
fzr,2007-05-03,0.682,0.696,0.696,0.682,64428.000
gap,2007-05-03,0.450,0.458,0.458,0.450,48646.000
gbe,2007-05-03,0.910,0.900,0.920,0.860,158911.000
gbm,2007-05-03,0.082,0.082,0.082,0.082,119907.000
gbp,2007-05-03,0.170,0.170,0.170,0.170,295199.000
gcr,2007-05-03,0.786,0.766,0.786,0.747,38737.000
gev,2007-05-03,21.312,21.957,22.603,21.312,1696.000
gfl,2007-05-03,0.861,0.901,0.901,0.861,20098.000
gge,2007-05-03,0.185,0.192,0.192,0.185,16451.000
gla,2007-05-03,0.143,0.143,0.153,0.138,111618.000
glb,2007-05-03,2.543,2.543,2.543,2.543,9304.000
gle,2007-05-03,0.900,0.900,0.900,0.900,900.000
gll,2007-05-03,0.231,0.231,0.231,0.231,13505.000
glv,2007-05-03,0.130,0.125,0.135,0.125,971615.000
gme,2007-05-03,0.719,0.800,0.800,0.719,536447.000
gmg,2007-05-03,32.014,32.059,32.423,31.424,1037840.000
gml,2007-05-03,0.140,0.140,0.140,0.140,152419.000
gmr,2007-05-03,0.995,0.995,0.995,0.995,18082.000
gnc,2007-05-03,3.848,3.874,3.874,3.848,58700.000
gor,2007-05-03,0.394,0.398,0.398,0.390,211277.000
gow,2007-05-03,3.367,3.367,3.367,3.367,1126.000
gpr,2007-05-03,46.796,46.796,46.796,46.796,171.000
gpt,2007-05-03,16.222,16.156,16.255,16.024,1265938.000
grb,2007-05-03,0.109,0.109,0.109,0.109,9157.000
grr,2007-05-03,1.276,1.269,1.276,1.269,203217.000
grv,2007-05-03,0.661,0.632,0.661,0.632,3132.000
gtg,2007-05-03,0.177,0.173,0.177,0.173,176256.000
gud,2007-05-03,8.200,8.390,8.390,8.200,138203.000
gul,2007-05-03,0.130,0.120,0.130,0.120,1339786.000
gwa,2007-05-03,5.030,5.030,5.052,4.997,430409.000
gwr,2007-05-03,2.061,1.983,2.061,1.943,56305.000
gxy,2007-05-03,1.187,1.068,1.187,1.051,260165.000
hav,2007-05-03,2.200,2.209,2.209,2.171,29082.000
haw,2007-05-03,0.780,0.800,0.860,0.780,40328.000
hcd,2007-05-03,5.068,5.292,5.561,5.068,74342.000
hgm,2007-05-03,0.051,0.051,0.051,0.051,50117.000
hgo,2007-05-03,2.657,2.579,2.657,2.540,193461.000
hhy,2007-05-03,1.883,1.873,1.892,1.873,448106.000
hil,2007-05-03,5.970,5.960,6.080,5.910,135239.000
hlo,2007-05-03,10.948,10.948,10.948,10.948,4000.000
hls,2007-05-03,8.671,8.524,8.671,8.475,201865.000
hlx,2007-05-03,0.103,0.100,0.103,0.100,27129.000
hmx,2007-05-03,15.831,14.752,16.191,14.752,8140.000
hng,2007-05-03,1.957,1.938,1.957,1.938,17213.000
hnr,2007-05-03,0.767,0.746,0.767,0.639,552958.000
hpr,2007-05-03,2.585,2.482,2.637,2.482,39996.000
hrr,2007-05-03,9.073,9.073,9.149,8.771,34864.000
hrz,2007-05-03,0.255,0.251,0.255,0.251,31948.000
hsc,2007-05-03,2134.172,2176.855,2176.855,2091.489,13.000
hsn,2007-05-03,0.260,0.260,0.260,0.260,15883.000
ht1,2007-05-03,30.136,30.136,30.286,30.136,55248.000
ht8,2007-05-03,729.176,729.176,777.788,729.176,31.000
hta,2007-05-03,0.170,0.170,0.175,0.170,563700.000
hvn,2007-05-03,4.888,4.888,4.917,4.860,1247621.000
hwk,2007-05-03,12.600,12.400,13.000,12.200,1825.000
hyd,2007-05-03,5.942,5.880,5.942,5.819,7843.000
hzn,2007-05-03,0.296,0.296,0.296,0.291,568424.000
iag,2007-05-03,6.156,6.106,6.156,6.076,5603016.000
iam,2007-05-03,0.595,0.646,0.680,0.595,89788.000
ibc,2007-05-03,0.583,0.587,0.587,0.583,57701.000
ibg,2007-05-03,0.740,0.750,0.750,0.720,105665.000
icn,2007-05-03,0.048,0.047,0.048,0.047,354000.000
icu,2007-05-03,2035.451,2035.451,2035.451,2035.451,12.000
ida,2007-05-03,0.076,0.074,0.077,0.074,705836.000
idt,2007-05-03,1.951,2.027,2.027,1.951,25855.000
ifl,2007-05-03,10.500,10.500,10.500,10.450,71478.000
ifm,2007-05-03,0.655,0.685,0.685,0.655,525054.000
ifn,2007-05-03,1.827,1.822,1.832,1.822,3856735.000
ige,2007-05-03,0.820,0.769,0.820,0.757,11252.000
ign,2007-05-03,3.249,3.316,3.335,3.220,117663.000
igo,2007-05-03,7.146,7.226,7.315,7.017,586576.000
ilu,2007-05-03,5.294,5.267,5.365,5.267,1372330.000
ima,2007-05-03,1.721,1.757,1.757,1.685,148806.000
imc,2007-05-03,5.323,5.199,5.323,5.199,2141.000
imd,2007-05-03,1.330,1.335,1.340,1.320,344317.000
ime,2007-05-03,1200.000,1200.000,1200.000,1152.000,40.000
imm,2007-05-03,0.346,0.330,0.346,0.330,133311.000
ims,2007-05-03,0.160,0.160,0.165,0.160,267000.000
imu,2007-05-03,0.267,0.272,0.272,0.267,56683.000
ina,2007-05-03,7.687,7.602,7.687,7.602,20681.000
inv,2007-05-03,0.866,0.866,0.866,0.861,93743.000
iod,2007-05-03,3.494,3.494,3.494,3.218,38734.000
ipl,2007-05-03,2.276,2.285,2.285,2.258,6330897.000
ipt,2007-05-03,0.267,0.263,0.267,0.263,8740.000
ire,2007-05-03,8.379,8.271,8.388,8.193,427658.000
iri,2007-05-03,0.460,0.455,0.460,0.455,29971.000
isx,2007-05-03,0.037,0.046,0.046,0.037,54598.000
ivc,2007-05-03,5.590,5.550,5.630,5.550,134245.000
ivo,2007-05-03,265.000,265.000,265.000,265.000,107.000
ivq,2007-05-03,8.840,8.320,8.840,7.800,947.000
ivr,2007-05-03,0.361,0.342,0.361,0.333,514149.000
ixr,2007-05-03,0.116,0.116,0.116,0.116,81559.000
jan,2007-05-03,178.384,187.940,187.940,178.384,6579.000
jbh,2007-05-03,8.496,8.644,8.763,8.496,393210.000
jcs,2007-05-03,0.090,0.086,0.090,0.086,348468.000
jdr,2007-05-03,4.149,3.772,4.149,3.772,624.000
jhg,2007-05-03,40.430,40.534,40.744,40.325,73139.000
jhx,2007-05-03,8.850,8.830,8.970,8.800,1747526.000
jin,2007-05-03,0.270,0.260,0.270,0.260,94719.000
jpr,2007-05-03,1.448,1.398,1.497,1.298,315995.000
jrl,2007-05-03,2.109,2.236,2.236,2.109,43711.000
jrv,2007-05-03,1.220,1.271,1.271,1.220,228396.000
kai,2007-05-03,2.223,2.223,2.594,2.223,2294.000
kar,2007-05-03,2.069,2.106,2.106,2.060,432515.000
kas,2007-05-03,34.165,34.165,35.415,33.332,6138.000
kat,2007-05-03,1.014,1.024,1.024,1.014,37754.000
kbc,2007-05-03,2.260,2.289,2.337,2.260,445048.000
kcn,2007-05-03,5.216,5.178,5.235,5.140,260541.000
key,2007-05-03,0.222,0.218,0.222,0.214,660738.000
kfe,2007-05-03,1.280,0.985,1.280,0.985,1980.000
kgl,2007-05-03,1.423,1.344,1.423,1.344,12969.000
kgm,2007-05-03,0.984,0.981,0.990,0.978,57547.000
kkl,2007-05-03,3.189,3.101,3.189,3.057,17506.000
kme,2007-05-03,1.345,1.317,1.345,1.317,16649.000
knm,2007-05-03,1.980,1.950,1.980,1.920,18810.000
