88e,2007-05-14,0.352,0.352,0.352,0.352,45480.000
a1m,2007-05-14,12.400,12.400,12.400,12.000,2450.000
a2b,2007-05-14,12.100,12.630,12.630,12.040,259671.000
aac,2007-05-14,2.445,2.473,2.473,2.445,125217.000
aar,2007-05-14,0.710,0.720,0.740,0.710,670261.000
abc,2007-05-14,3.572,3.582,3.602,3.523,522950.000
abp,2007-05-14,9.032,9.009,9.055,8.918,95134.000
abv,2007-05-14,0.323,0.360,0.360,0.323,324671.000
abw,2007-05-14,1.925,1.925,1.925,1.925,1038.000
ac8,2007-05-14,2.829,2.829,2.829,2.829,5303.000
acb,2007-05-14,1.614,1.695,1.720,1.533,1807284.000
acr,2007-05-14,1.300,1.290,1.300,1.260,433455.000
acs,2007-05-14,0.120,0.120,0.120,0.120,15000.000
acu,2007-05-14,0.760,0.670,0.760,0.670,82000.000
ada,2007-05-14,0.840,0.820,0.875,0.780,209772.000
add,2007-05-14,1.327,1.308,1.327,1.308,16183.000
adn,2007-05-14,0.342,0.335,0.342,0.335,94074.000
ado,2007-05-14,0.053,0.053,0.053,0.053,7553.000
ads,2007-05-14,0.345,0.354,0.354,0.335,365500.000
adv,2007-05-14,1.180,1.500,1.600,1.180,56946.000
adx,2007-05-14,0.063,0.068,0.068,0.063,542062.000
ady,2007-05-14,1.139,1.115,1.162,1.115,1508420.000
aee,2007-05-14,0.428,0.437,0.442,0.418,135025.000
aef,2007-05-14,0.500,0.500,0.500,0.500,15000.000
aei,2007-05-14,0.525,0.525,0.525,0.525,30000.000
aev,2007-05-14,0.151,0.151,0.151,0.151,56638.000
afi,2007-05-14,5.650,5.660,5.660,5.630,167714.000
afl,2007-05-14,287.477,283.593,287.477,281.650,536.000
afr,2007-05-14,0.745,0.745,0.750,0.745,36740.000
aft,2007-05-14,0.004,0.003,0.004,0.003,3232338.000
agd,2007-05-14,0.243,0.243,0.243,0.243,7128.000
agg,2007-05-14,9.978,9.978,9.978,9.978,1167.000
agl,2007-05-14,14.528,14.556,14.584,14.482,916588.000
ags,2007-05-14,8.169,8.060,8.351,8.060,299782.000
agy,2007-05-14,0.362,0.342,0.362,0.308,5670980.000
ahf,2007-05-14,0.537,0.546,0.546,0.537,20135.000
ahl,2007-05-14,144.221,144.221,149.194,144.221,296.000
aia,2007-05-14,2.357,2.317,2.357,2.317,1673.000
aiq,2007-05-14,2.856,2.840,2.872,2.840,1195079.000
aiv,2007-05-14,0.451,0.451,0.451,0.451,1386.000
aiz,2007-05-14,2.470,2.400,2.470,2.400,47000.000
ajc,2007-05-14,0.163,0.163,0.163,0.163,211765.000
ajj,2007-05-14,0.115,0.115,0.115,0.115,10000.000
ajl,2007-05-14,1.017,1.031,1.031,1.017,17459.000
ajm,2007-05-14,0.200,0.207,0.207,0.197,165343.000
ajx,2007-05-14,1.471,1.519,1.566,1.471,10900.000
akm,2007-05-14,1.541,1.511,1.541,1.511,1655.000
ald,2007-05-14,25.250,25.200,25.350,25.070,279105.000
alf,2007-05-14,1.080,1.084,1.084,1.080,20413.000
alk,2007-05-14,0.376,0.366,0.381,0.366,599951.000
all,2007-05-14,15.470,15.270,15.470,15.210,2140872.000
alq,2007-05-14,4.454,4.625,4.625,4.420,74678.000
alt,2007-05-14,0.020,0.020,0.020,0.020,292518.000
alu,2007-05-14,1.156,1.194,1.194,1.156,40572.000
ama,2007-05-14,0.426,0.416,0.426,0.416,73859.000
amb,2007-05-14,1.971,2.000,2.000,1.971,8111.000
amc,2007-05-14,6.389,6.406,6.423,6.363,1309034.000
amd,2007-05-14,4.085,4.085,4.085,4.085,250.000
amh,2007-05-14,0.735,0.745,0.745,0.735,102497.000
ami,2007-05-14,1.284,1.383,1.492,1.269,881610.000
amo,2007-05-14,0.580,0.580,0.580,0.580,5000.000
amp,2007-05-14,10.650,10.710,10.760,10.640,5167675.000
ang,2007-05-14,1.231,1.314,1.314,1.231,688969.000
anl,2007-05-14,0.159,0.174,0.188,0.156,5254066.000
ann,2007-05-14,11.830,12.010,12.130,11.740,815280.000
ano,2007-05-14,1.397,1.350,1.490,1.350,5906.000
anp,2007-05-14,0.228,0.204,0.234,0.204,199990.000
ans,2007-05-14,0.054,0.052,0.055,0.052,6835264.000
anz,2007-05-14,29.980,29.990,30.000,29.850,14153281.000
aop,2007-05-14,8.509,8.398,8.509,8.288,2061.000
apa,2007-05-14,3.989,4.018,4.037,3.979,486517.000
apd,2007-05-14,3.506,3.377,3.506,3.377,6240.000
apg,2007-05-14,0.195,0.190,0.205,0.190,29961684.000
aph,2007-05-14,1.130,1.150,1.154,1.111,314696.000
api,2007-05-14,1.956,1.973,1.990,1.947,220698.000
apw,2007-05-14,5.944,5.944,5.972,5.944,31767.000
apz,2007-05-14,18.835,18.835,18.835,18.356,21874.000
aqc,2007-05-14,43.280,47.044,48.926,43.280,2854.000
aqd,2007-05-14,0.290,0.300,0.300,0.290,121243.000
aqx,2007-05-14,10.416,10.593,10.769,10.416,20799.000
ara,2007-05-14,0.620,0.650,0.650,0.620,65162.000
arb,2007-05-14,4.360,4.420,4.470,4.360,9235.000
