88e,2007-05-23,0.352,0.343,0.352,0.343,54354.000
a1m,2007-05-23,11.000,10.800,11.000,10.800,63995.000
a2b,2007-05-23,12.990,13.100,13.100,12.950,588406.000
aac,2007-05-23,2.426,2.445,2.473,2.426,275389.000
aap,2007-05-23,0.153,0.153,0.153,0.153,96386.000
aar,2007-05-23,0.970,0.930,0.970,0.920,651366.000
aba,2007-05-23,12.564,12.534,12.564,12.534,12797.000
abc,2007-05-23,3.681,3.691,3.691,3.631,519774.000
abp,2007-05-23,9.307,9.307,9.399,9.124,381511.000
abv,2007-05-23,0.382,0.382,0.382,0.375,55052.000
abw,2007-05-23,1.927,1.927,1.927,1.927,312.000
ac8,2007-05-23,2.640,2.640,2.640,2.640,12727.000
acb,2007-05-23,1.848,1.788,1.856,1.780,408452.000
acr,2007-05-23,1.235,1.250,1.255,1.175,333655.000
acs,2007-05-23,0.130,0.130,0.130,0.130,12000.000
ada,2007-05-23,0.785,0.810,0.810,0.780,45500.000
add,2007-05-23,1.516,1.516,1.535,1.498,54256.000
adn,2007-05-23,0.335,0.342,0.342,0.335,78753.000
ado,2007-05-23,0.062,0.062,0.062,0.062,2239.000
ads,2007-05-23,0.335,0.373,0.407,0.325,2257756.000
adv,2007-05-23,1.100,1.200,1.200,1.100,17500.000
adx,2007-05-23,0.064,0.064,0.064,0.064,103343.000
ady,2007-05-23,1.067,1.020,1.067,1.020,867580.000
aee,2007-05-23,0.437,0.442,0.442,0.437,41341.000
aef,2007-05-23,0.510,0.505,0.510,0.505,31000.000
afi,2007-05-23,5.710,5.710,5.760,5.700,254785.000
afl,2007-05-23,334.095,347.692,347.692,334.095,1496.000
afr,2007-05-23,0.645,0.668,0.668,0.630,102842.000
aft,2007-05-23,0.003,0.003,0.004,0.003,3173991.000
agg,2007-05-23,10.133,9.997,10.133,9.997,812.000
agi,2007-05-23,0.451,0.446,0.451,0.446,23959.000
agl,2007-05-23,14.715,14.780,14.780,14.612,2179306.000
ags,2007-05-23,8.206,8.387,8.387,8.133,266206.000
agy,2007-05-23,0.385,0.376,0.405,0.356,2323881.000
ahl,2007-05-23,129.302,134.275,134.275,124.328,1136.000
ahn,2007-05-23,0.384,0.380,0.407,0.380,80766.000
ahz,2007-05-23,72.466,83.908,83.908,72.466,164.000
aia,2007-05-23,2.357,2.347,2.357,2.337,138457.000
aiq,2007-05-23,2.903,2.864,2.903,2.840,483896.000
aiv,2007-05-23,0.451,0.505,0.505,0.451,11084.000
aiz,2007-05-23,2.490,2.490,2.500,2.490,80000.000
ajl,2007-05-23,0.997,1.003,1.017,0.997,420618.000
ajm,2007-05-23,0.190,0.187,0.194,0.187,114283.000
ajx,2007-05-23,1.613,1.661,1.661,1.566,8241.000
akm,2007-05-23,1.601,1.601,1.601,1.601,3310.000
akp,2007-05-23,0.350,0.350,0.350,0.350,3000.000
ald,2007-05-23,25.820,26.150,26.350,25.820,1416273.000
alf,2007-05-23,1.080,1.075,1.080,1.075,50387.000
alk,2007-05-23,0.376,0.381,0.381,0.371,553688.000
all,2007-05-23,15.410,15.450,15.560,15.380,1608216.000
alq,2007-05-23,4.632,4.677,4.721,4.597,68189.000
alt,2007-05-23,0.020,0.018,0.020,0.018,542609.000
