88e,2007-05-02,0.392,0.361,0.401,0.361,101560.000
a1m,2007-05-02,10.600,10.900,10.900,10.600,3808.000
a2b,2007-05-02,11.340,11.370,11.500,11.250,149246.000
aac,2007-05-02,2.463,2.482,2.501,2.445,237403.000
aap,2007-05-02,0.162,0.162,0.162,0.162,11174.000
aar,2007-05-02,0.570,0.560,0.580,0.560,345756.000
aba,2007-05-02,12.922,12.932,12.932,12.913,3634.000
abc,2007-05-02,3.602,3.760,3.800,3.602,1198266.000
abp,2007-05-02,8.986,8.872,9.009,8.757,142473.000
abv,2007-05-02,0.309,0.294,0.309,0.294,146279.000
ac8,2007-05-02,2.734,2.734,2.734,2.734,1392.000
acb,2007-05-02,1.890,1.873,1.916,1.865,589298.000
acr,2007-05-02,1.330,1.330,1.330,1.320,93195.000
acu,2007-05-02,0.810,0.800,0.810,0.800,66200.000
ada,2007-05-02,0.690,0.700,0.700,0.690,7950.000
add,2007-05-02,1.403,1.327,1.403,1.270,211902.000
adn,2007-05-02,0.388,0.384,0.388,0.374,170325.000
ado,2007-05-02,0.056,0.056,0.056,0.056,6444.000
ads,2007-05-02,0.335,0.335,0.340,0.335,75633.000
adv,2007-05-02,0.880,0.880,0.880,0.880,1000.000
adx,2007-05-02,0.071,0.071,0.071,0.067,683891.000
ady,2007-05-02,1.067,1.044,1.067,0.996,2046956.000
aee,2007-05-02,0.408,0.457,0.462,0.408,315884.000
aef,2007-05-02,0.480,0.480,0.480,0.480,45100.000
aei,2007-05-02,0.565,0.565,0.565,0.565,16900.000
afi,2007-05-02,5.600,5.580,5.630,5.580,231082.000
afl,2007-05-02,287.477,273.881,287.477,273.881,1154.000
afr,2007-05-02,0.840,0.764,0.840,0.764,131162.000
aft,2007-05-02,0.004,0.004,0.004,0.004,1869174.000
agd,2007-05-02,0.281,0.281,0.281,0.281,8729.000
agg,2007-05-02,10.464,10.464,10.659,10.464,2394.000
agi,2007-05-02,0.525,0.525,0.535,0.525,26033.000
agj,2007-05-02,0.455,0.455,0.455,0.455,58532.000
agl,2007-05-02,14.286,14.305,14.417,14.221,1576710.000
ags,2007-05-02,9.803,9.839,10.166,9.694,260573.000
agy,2007-05-02,0.268,0.261,0.275,0.246,1924611.000
ahl,2007-05-02,164.114,164.114,164.114,149.194,687.000
ahn,2007-05-02,0.422,0.422,0.422,0.422,48169.000
ahz,2007-05-02,83.908,83.908,83.908,83.908,18.000
aia,2007-05-02,2.140,2.209,2.209,2.140,38600.000
aiq,2007-05-02,2.840,2.864,2.903,2.840,307035.000
aiv,2007-05-02,0.505,0.487,0.505,0.487,11783.000
aiz,2007-05-02,2.460,2.500,2.500,2.430,8450.000
ajc,2007-05-02,0.184,0.184,0.184,0.170,201177.000
ajl,2007-05-02,1.045,1.113,1.127,1.003,187980.000
ajm,2007-05-02,0.194,0.190,0.210,0.190,1366442.000
ajx,2007-05-02,1.708,1.708,1.708,1.708,7876.000
akm,2007-05-02,1.933,1.813,1.933,1.752,8193.000
ald,2007-05-02,24.380,24.320,24.450,24.300,620601.000
alf,2007-05-02,1.089,1.089,1.089,1.089,49420.000
alk,2007-05-02,0.277,0.282,0.287,0.277,555743.000
all,2007-05-02,15.850,15.740,15.950,15.650,3047344.000
alq,2007-05-02,4.267,4.322,4.360,4.260,109274.000
alt,2007-05-02,0.020,0.021,0.021,0.020,637689.000
alu,2007-05-02,1.147,1.147,1.147,1.147,2093.000
ama,2007-05-02,0.426,0.446,0.446,0.406,270120.000
amc,2007-05-02,6.449,6.466,6.483,6.372,5104879.000
amd,2007-05-02,4.445,4.445,4.445,4.445,830.000
amh,2007-05-02,0.690,0.700,0.700,0.685,579828.000
amo,2007-05-02,0.600,0.600,0.600,0.600,2500.000
amp,2007-05-02,10.840,10.890,10.890,10.760,4944309.000
ang,2007-05-02,1.073,1.186,1.186,1.073,403982.000
anl,2007-05-02,0.139,0.139,0.139,0.136,581391.000
ann,2007-05-02,11.380,11.480,11.550,11.330,600962.000
ano,2007-05-02,1.397,1.397,1.443,1.397,8311.000
anp,2007-05-02,0.222,0.228,0.228,0.216,12333.000
ans,2007-05-02,0.050,0.050,0.051,0.049,7371190.000
anz,2007-05-02,30.600,30.790,30.790,30.570,4066979.000
aop,2007-05-02,8.177,8.509,8.509,8.177,6108.000
apa,2007-05-02,4.075,4.123,4.123,4.037,297536.000
apd,2007-05-02,3.555,3.456,3.555,3.456,106380.000
ape,2007-05-02,2.590,2.590,2.590,2.590,7500.000
apg,2007-05-02,0.155,0.165,0.165,0.155,3440624.000
aph,2007-05-02,1.130,1.130,1.150,1.130,339836.000
api,2007-05-02,1.973,2.007,2.050,1.973,1223008.000
apw,2007-05-02,5.916,5.972,5.972,5.888,20070.000
apz,2007-05-02,18.516,18.756,18.756,18.356,10073.000
aqd,2007-05-02,0.330,0.335,0.350,0.330,999596.000
aqx,2007-05-02,10.593,10.946,10.946,10.593,16955.000
ara,2007-05-02,0.630,0.630,0.630,0.630,63054.000
arb,2007-05-02,4.330,4.330,4.330,4.320,25198.000
are,2007-05-02,0.217,0.217,0.217,0.213,365302.000
arg,2007-05-02,7.910,7.910,7.960,7.900,164472.000
arm,2007-05-02,0.393,0.407,0.407,0.393,156138.000
arq,2007-05-02,3.540,3.540,3.590,3.500,228224.000
aru,2007-05-02,1.543,1.483,1.543,1.483,289150.000
arv,2007-05-02,6.625,6.799,6.799,6.625,1721.000
asb,2007-05-02,3.770,3.760,3.780,3.730,1231079.000
ast,2007-05-02,1.421,1.431,1.435,1.416,6298795.000
asx,2007-05-02,47.128,47.276,47.276,46.754,593982.000
atp,2007-05-02,0.501,0.506,0.506,0.501,60971.000
atr,2007-05-02,2.690,2.650,2.690,2.650,3294.000
aub,2007-05-02,4.768,4.887,4.887,4.689,49670.000
auh,2007-05-02,0.068,0.067,0.068,0.067,191088.000
aui,2007-05-02,8.162,8.162,8.162,8.162,8135.000
aul,2007-05-02,0.211,0.203,0.211,0.203,58435.000
aur,2007-05-02,1.033,1.033,1.033,1.033,26504.000
aut,2007-05-02,0.916,0.822,0.916,0.818,227178.000
auz,2007-05-02,0.339,0.323,0.354,0.323,6498743.000
ave,2007-05-02,0.259,0.254,0.259,0.254,366399.000
avg,2007-05-02,2.477,2.585,2.684,2.477,411880.000
avh,2007-05-02,0.379,0.379,0.388,0.362,148947.000
avj,2007-05-02,1.282,1.291,1.296,1.277,431843.000
avl,2007-05-02,0.452,0.443,0.452,0.443,41850.000
avq,2007-05-02,2.700,3.000,3.000,2.700,8320.000
awc,2007-05-02,5.842,5.948,5.948,5.818,8475144.000
awn,2007-05-02,1.960,2.000,2.000,1.960,1056.000
ax1,2007-05-02,0.175,0.180,0.180,0.175,250367.000
axi,2007-05-02,0.352,0.352,0.352,0.352,60981.000
axt,2007-05-02,0.410,0.390,0.410,0.390,201295.000
ayf,2007-05-02,10.000,10.000,10.000,10.000,2472.000
ayr,2007-05-02,1.083,1.083,1.083,1.083,4432.000
azs,2007-05-02,1.646,1.608,1.646,1.608,14010.000
azv,2007-05-02,0.441,0.441,0.441,0.441,2040.000
bar,2007-05-02,0.265,0.285,0.300,0.265,1370487.000
bas,2007-05-02,0.031,0.033,0.033,0.031,467557.000
bbl,2007-05-02,0.250,0.250,0.250,0.250,33000.000
bci,2007-05-02,0.893,0.919,0.945,0.876,686210.000
bcn,2007-05-02,0.039,0.037,0.039,0.037,3493391.000
bdi,2007-05-02,0.420,0.440,0.440,0.420,27437.000
ben,2007-05-02,15.982,15.755,16.012,15.567,667471.000
bgl,2007-05-02,0.606,0.606,0.606,0.606,2474.000
bhp,2007-05-02,26.600,26.963,26.990,26.582,18952798.000
bis,2007-05-02,18.000,18.250,18.500,18.000,7757.000
bit,2007-05-02,0.219,0.203,0.219,0.203,12816.000
bki,2007-05-02,1.434,1.439,1.439,1.424,82715.000
bkl,2007-05-02,22.900,22.850,22.990,22.850,4335.000
bkt,2007-05-02,1.128,0.984,1.163,0.966,71049.000
bkw,2007-05-02,13.490,13.500,13.500,13.490,36489.000
bky,2007-05-02,1.612,1.574,1.612,1.574,194561.000
bld,2007-05-02,7.671,7.789,7.816,7.671,1139130.000
blg,2007-05-02,0.593,0.588,0.597,0.548,486896.000
blk,2007-05-02,0.376,0.382,0.382,0.376,83701.000
blu,2007-05-02,0.145,0.150,0.155,0.145,391550.000
