amh,2007-05-22,0.750,0.750,0.750,0.750,23325.000
ami,2007-05-22,1.194,1.164,1.194,1.149,386518.000
amp,2007-05-22,10.410,10.270,10.440,10.230,6412589.000
ang,2007-05-22,1.235,1.239,1.239,1.216,96101.000
anl,2007-05-22,0.171,0.162,0.174,0.162,677583.000
ann,2007-05-22,12.000,11.980,12.100,11.880,848993.000
ano,2007-05-22,1.443,1.443,1.443,1.443,961.000
anp,2007-05-22,0.216,0.210,0.216,0.210,36665.000
ans,2007-05-22,0.055,0.053,0.055,0.052,4829357.000
anz,2007-05-22,29.850,29.620,29.900,29.610,5312119.000
aop,2007-05-22,7.514,7.293,7.514,6.741,17130.000
apa,2007-05-22,4.113,4.123,4.152,4.094,541985.000
apd,2007-05-22,3.150,3.209,3.209,3.150,116338.000
ape,2007-05-22,2.720,2.802,2.808,2.720,15740.000
apg,2007-05-22,0.155,0.150,0.160,0.150,2870993.000
aph,2007-05-22,1.087,1.082,1.092,1.072,145235.000
api,2007-05-22,2.007,2.050,2.050,2.007,1262685.000
apw,2007-05-22,6.027,6.055,6.055,5.972,17424.000
apz,2007-05-22,18.915,18.756,18.915,18.756,69314.000
aqc,2007-05-22,52.689,48.926,52.689,48.926,1347.000
aqd,2007-05-22,0.275,0.265,0.275,0.265,68943.000
aqx,2007-05-22,10.593,10.240,10.593,10.240,9947.000
ara,2007-05-22,0.660,0.660,0.660,0.660,4000.000
arb,2007-05-22,4.380,4.400,4.400,4.360,174281.000
are,2007-05-22,0.213,0.226,0.226,0.208,847945.000
arg,2007-05-22,8.250,8.200,8.250,8.150,134272.000
arm,2007-05-22,0.404,0.404,0.411,0.400,5352831.000
aro,2007-05-22,0.910,0.910,0.910,0.910,615.000
arq,2007-05-22,3.849,3.819,3.889,3.799,146402.000
aru,2007-05-22,1.355,1.321,1.355,1.312,189404.000
arv,2007-05-22,6.276,6.276,6.276,6.189,3138.000
asb,2007-05-22,3.740,3.670,3.740,3.650,339008.000
asp,2007-05-22,0.234,0.216,0.234,0.216,63654.000
ast,2007-05-22,1.426,1.397,1.426,1.392,5711192.000
asx,2007-05-22,49.422,49.156,49.589,48.979,459338.000
ath,2007-05-22,0.370,0.350,0.390,0.350,132000.000
atp,2007-05-22,0.467,0.452,0.467,0.452,131469.000
atr,2007-05-22,2.770,2.830,2.830,2.770,5695.000
aub,2007-05-22,4.640,4.640,4.660,4.551,333691.000
auh,2007-05-22,0.085,0.080,0.085,0.080,475984.000
aul,2007-05-22,0.195,0.215,0.215,0.195,20107.000
aur,2007-05-22,0.870,0.870,0.870,0.870,1695.000
aut,2007-05-22,0.797,0.805,0.818,0.793,43293.000
auz,2007-05-22,0.554,0.477,0.554,0.477,20408599.000
ave,2007-05-22,0.273,0.283,0.288,0.273,1052859.000
avg,2007-05-22,2.684,2.693,2.703,2.684,310646.000
avh,2007-05-22,0.353,0.353,0.362,0.344,84981.000
avj,2007-05-22,1.252,1.232,1.252,1.232,83694.000
avl,2007-05-22,0.443,0.425,0.443,0.425,13058.000
avq,2007-05-22,3.675,3.975,4.500,3.675,99082.000
awc,2007-05-22,6.192,6.200,6.257,6.151,5403431.000
ax1,2007-05-22,0.220,0.210,0.220,0.210,350000.000
axi,2007-05-22,0.352,0.352,0.352,0.352,26457.000
axt,2007-05-22,0.370,0.370,0.370,0.370,25490.000
ayf,2007-05-22,9.950,9.990,9.990,9.950,1600.000
ayr,2007-05-22,1.173,1.083,1.173,1.083,29231.000
azs,2007-05-22,1.702,1.646,1.740,1.646,21818.000
azv,2007-05-22,0.446,0.441,0.451,0.441,257236.000
bar,2007-05-22,0.455,0.430,0.460,0.400,2521458.000
bas,2007-05-22,0.034,0.034,0.034,0.034,122734.000
bcb,2007-05-22,7.750,7.750,7.750,7.750,72.000
bci,2007-05-22,1.254,1.082,1.254,0.996,2429103.000
bcn,2007-05-22,0.036,0.036,0.037,0.035,7354054.000
bd1,2007-05-22,0.195,0.195,0.195,0.195,430.000
bdi,2007-05-22,0.395,0.395,0.395,0.395,15383.000
ben,2007-05-22,16.477,16.556,16.556,16.427,93963.000
bgl,2007-05-22,0.546,0.546,0.546,0.546,6343.000
bhp,2007-05-22,28.430,28.421,28.512,28.322,13282944.000
bis,2007-05-22,23.000,23.125,23.125,22.625,3964.000
bit,2007-05-22,0.215,0.215,0.215,0.215,6152.000
bki,2007-05-22,1.469,1.479,1.479,1.464,51047.000
bkl,2007-05-22,23.000,23.000,23.250,22.920,2566.000
bkt,2007-05-22,1.575,1.503,1.575,1.414,52691.000
bkw,2007-05-22,14.010,14.050,14.300,14.010,9275.000
bky,2007-05-22,1.565,1.565,1.574,1.546,93468.000
bld,2007-05-22,8.297,8.161,8.297,8.142,1523948.000
blg,2007-05-22,0.610,0.610,0.619,0.588,522687.000
blk,2007-05-22,0.488,0.470,0.491,0.470,109357.000
blu,2007-05-22,0.180,0.175,0.180,0.175,1226333.000
blv,2007-05-22,7.098,7.098,7.098,7.005,41054.000
bly,2007-05-22,4280.175,4240.359,4339.898,4220.451,5689.000
blz,2007-05-22,10.500,11.000,11.250,10.500,6742.000
bmg,2007-05-22,0.741,0.774,0.790,0.691,341673.000
bmn,2007-05-22,3.190,3.200,3.250,3.160,223341.000
bnl,2007-05-22,13.275,13.575,13.650,13.200,49544.000
bno,2007-05-22,0.278,0.268,0.278,0.268,47274.000
boc,2007-05-22,0.900,0.870,0.900,0.870,24612.000
bol,2007-05-22,3.055,3.039,3.063,3.031,719683.000
boq,2007-05-22,17.177,17.101,17.271,16.988,117366.000
bpp,2007-05-22,0.091,0.096,0.096,0.091,441271.000
bpt,2007-05-22,1.341,1.341,1.356,1.322,6024270.000
brg,2007-05-22,2.820,2.860,2.870,2.810,3040873.000
brk,2007-05-22,7.400,7.800,7.800,7.400,4071.000
brv,2007-05-22,0.303,0.308,0.308,0.298,53925.000
bsa,2007-05-22,0.567,0.572,0.572,0.567,63255.000
bsl,2007-05-22,48.396,48.274,48.600,47.866,641763.000
bsm,2007-05-22,0.257,0.272,0.272,0.257,431141.000
btc,2007-05-22,0.375,0.375,0.380,0.375,58500.000
bub,2007-05-22,0.195,0.195,0.195,0.195,20002.000
bud,2007-05-22,0.315,0.290,0.315,0.290,181550.000
bug,2007-05-22,1.464,1.464,1.464,1.464,18098.000
buy,2007-05-22,0.042,0.046,0.047,0.042,1484856.000
bwp,2007-05-22,2.191,2.182,2.191,2.135,340233.000
bxb,2007-05-22,13.111,13.072,13.201,13.002,6530833.000
bxn,2007-05-22,0.532,0.546,0.546,0.532,44286.000
bye,2007-05-22,4.643,4.663,4.663,4.623,6062.000
caa,2007-05-22,5.135,5.237,5.237,5.068,4968.000
cad,2007-05-22,52.500,52.500,52.500,50.000,4940.000
cae,2007-05-22,2.389,2.425,2.425,2.389,24734.000
cai,2007-05-22,64.589,66.981,66.981,62.197,158.000
cam,2007-05-22,0.909,0.909,0.909,0.909,274576.000
caq,2007-05-22,3.400,3.500,3.500,3.400,2100.000
cav,2007-05-22,0.770,0.770,0.770,0.770,61776.000
caz,2007-05-22,0.556,0.556,0.566,0.556,94772.000
cba,2007-05-22,55.300,54.653,55.359,54.504,2351918.000
cce,2007-05-22,0.105,0.099,0.110,0.095,11293447.000
ccl,2007-05-22,9.700,9.550,9.700,9.520,804381.000
ccp,2007-05-22,11.150,11.100,11.160,11.100,36740.000
ccv,2007-05-22,0.624,0.605,0.624,0.605,108677.000
ccx,2007-05-22,1.650,1.660,1.665,1.650,569687.000
cda,2007-05-22,1.200,1.200,1.200,1.200,11400.000
cdd,2007-05-22,1.483,1.522,1.522,1.483,353147.000
cdm,2007-05-22,1.110,1.105,1.110,1.105,10650.000
cdp,2007-05-22,4.860,4.860,4.860,4.860,2000.000
cdt,2007-05-22,0.230,0.265,0.265,0.230,30000.000
cdx,2007-05-22,0.114,0.110,0.114,0.110,186647.000
cdy,2007-05-22,3.560,3.461,3.560,3.461,3110.000
cfe,2007-05-22,0.232,0.230,0.235,0.230,1736249.000
cga,2007-05-22,96.012,93.308,96.012,90.603,517.000
cgf,2007-05-22,5.870,5.710,5.890,5.690,1228071.000
cgm,2007-05-22,0.254,0.237,0.254,0.237,182363.000
cgn,2007-05-22,605.650,634.491,634.491,605.650,32.000
cgs,2007-05-22,0.206,0.196,0.206,0.196,6608.000
chc,2007-05-22,10.057,9.833,10.094,9.795,201193.000
chn,2007-05-22,0.158,0.158,0.158,0.153,342539.000
cii,2007-05-22,0.110,0.110,0.110,0.110,300000.000
cim,2007-05-22,42.602,44.490,44.528,42.098,1211060.000
cio,2007-05-22,266.670,256.003,266.670,245.336,3166.000
ciw,2007-05-22,0.796,0.796,0.796,0.796,65318.000
cla,2007-05-22,860.000,850.000,860.000,830.000,208.000
clf,2007-05-22,1.940,1.940,1.940,1.940,15385.000
clh,2007-05-22,0.865,0.850,0.865,0.850,18840.000
clt,2007-05-22,0.503,0.503,0.503,0.503,134921.000
clv,2007-05-22,0.097,0.097,0.098,0.097,41500.000
clx,2007-05-22,0.810,0.810,0.810,0.810,12097.000
cm8,2007-05-22,129.532,127.627,129.532,127.627,46.000
cmd,2007-05-22,3.785,3.785,3.896,3.785,1213.000
cmp,2007-05-22,0.125,0.125,0.125,0.125,10000.000
cmw,2007-05-22,1.122,1.122,1.132,1.117,1383540.000
cni,2007-05-22,2.246,2.237,2.256,2.237,136489.000
cnw,2007-05-22,0.249,0.249,0.249,0.249,17283.000
coe,2007-05-22,0.522,0.522,0.526,0.513,173917.000
cog,2007-05-22,0.748,0.751,0.751,0.748,9914.000
coh,2007-05-22,63.500,61.960,63.500,61.800,131340.000
coi,2007-05-22,0.300,0.282,0.300,0.282,69788.000
cpt,2007-05-22,4.488,4.488,4.488,4.454,5020.000
cpu,2007-05-22,11.510,11.530,11.700,11.460,1760863.000
cqe,2007-05-22,1.810,1.771,1.810,1.771,108188.000
cqr,2007-05-22,11.150,11.050,11.150,10.950,2014016.000
crb,2007-05-22,0.260,0.321,0.321,0.260,85224.000
crl,2007-05-22,0.145,0.145,0.145,0.145,35000.000
cro,2007-05-22,19.841,20.166,20.491,18.865,12457.000
cse,2007-05-22,0.573,0.552,0.573,0.547,216946.000
csl,2007-05-22,31.842,31.726,32.231,31.683,1788979.000
csr,2007-05-22,10.088,10.004,10.088,9.920,1905051.000
css,2007-05-22,19.245,19.406,19.406,19.245,2706.000
ct1,2007-05-22,8.480,8.866,8.866,8.095,1655.000
ctm,2007-05-22,13.928,16.250,16.250,13.928,46645.000
cto,2007-05-22,0.365,0.370,0.370,0.365,243610.000
ctp,2007-05-22,0.576,0.576,0.576,0.576,26414.000
cue,2007-05-22,0.168,0.173,0.173,0.168,1438122.000
cul,2007-05-22,1.016,0.942,1.016,0.942,163558.000
cuv,2007-05-22,10.200,10.500,10.500,10.200,29599.000
cux,2007-05-22,0.520,0.495,0.520,0.480,330145.000
cvc,2007-05-22,1.860,1.870,1.890,1.855,77141.000
cvn,2007-05-22,0.145,0.145,0.145,0.140,1474194.000
cvw,2007-05-22,0.802,0.806,0.806,0.798,1398470.000
cwy,2007-05-22,9.430,9.223,9.443,9.223,448848.000
cxm,2007-05-22,0.246,0.236,0.246,0.226,91140.000
cxu,2007-05-22,0.810,0.820,0.840,0.810,53850.000
cyc,2007-05-22,1.604,1.604,1.604,1.604,5377.000
cyg,2007-05-22,4.094,4.121,4.121,4.094,5319.000
cyl,2007-05-22,0.230,0.225,0.240,0.220,137150.000
cym,2007-05-22,76007.431,76007.431,79174.408,72840.455,2.000
czl,2007-05-22,5.037,4.950,5.211,4.950,8069.000
czn,2007-05-22,0.290,0.285,0.310,0.285,118316.000
czr,2007-05-22,0.747,0.747,0.747,0.747,7419.000
dcc,2007-05-22,8.358,12.259,12.816,7.430,530040.000
dcg,2007-05-22,0.811,0.792,0.811,0.792,106258.000
ddd,2007-05-22,0.092,0.089,0.092,0.089,94705.000
ddt,2007-05-22,0.225,0.228,0.228,0.222,525707.000
deg,2007-05-22,20.489,20.489,22.065,19.701,35219.000
dev,2007-05-22,0.303,0.298,0.308,0.293,655383.000
dgh,2007-05-22,0.729,0.670,0.729,0.670,118697.000
dgr,2007-05-22,0.263,0.255,0.272,0.255,617928.000
djw,2007-05-22,4.860,4.880,4.960,4.860,46752.000
dlc,2007-05-22,0.014,0.014,0.014,0.014,357848.000
dmp,2007-05-22,3.085,3.085,3.095,3.056,851766.000
dnk,2007-05-22,0.249,0.227,0.254,0.227,325257.000
dow,2007-05-22,6.925,6.806,6.943,6.806,1873661.000
dre,2007-05-22,2.602,2.650,2.698,2.602,41358.000
drx,2007-05-22,0.194,0.179,0.198,0.179,271064.000
dse,2007-05-22,80.002,80.002,80.002,75.558,2570.000
dtl,2007-05-22,0.620,0.618,0.622,0.610,45500.000
dtm,2007-05-22,2.883,2.595,2.883,2.595,1873.000
dub,2007-05-22,5.067,5.067,5.067,5.067,484.000
dvn,2007-05-22,4.454,4.422,4.486,4.422,5890.000
dw8,2007-05-22,0.261,0.261,0.261,0.261,1611.000
dws,2007-05-22,2.400,2.400,2.400,2.380,52900.000
dxb,2007-05-22,2.821,2.703,2.821,2.703,851.000
dxs,2007-05-22,10.718,10.604,10.718,10.575,2989306.000
dyl,2007-05-22,11.032,10.747,11.222,10.747,260901.000
e25,2007-05-22,0.300,0.290,0.300,0.290,320600.000
eas,2007-05-22,2.436,2.182,2.486,2.131,31295.000
ebg,2007-05-22,2.139,2.139,2.139,2.139,3564.000
ecs,2007-05-22,0.018,0.018,0.021,0.018,2363263.000
ect,2007-05-22,0.210,0.188,0.214,0.180,9527927.000
ede,2007-05-22,0.743,0.748,0.753,0.743,55568.000
eeg,2007-05-22,1.673,1.673,1.673,1.554,15695.000
egg,2007-05-22,94.256,93.450,94.256,93.450,6024.000
egh,2007-05-22,1.020,1.020,1.020,1.020,25000.000
egl,2007-05-22,0.227,0.227,0.227,0.216,92490.000
egn,2007-05-22,10.728,10.480,10.728,9.928,4895.000
egy,2007-05-22,7.000,7.000,7.000,7.000,60.000
ehl,2007-05-22,16.987,16.362,16.987,16.266,2390641.000
eld,2007-05-22,213.448,216.694,218.317,212.636,39550.000
elx,2007-05-22,0.975,0.991,0.991,0.942,26146.000
em1,2007-05-22,5.102,5.102,5.102,4.932,4924.000
eme,2007-05-22,2.195,2.225,2.290,2.195,64252.000
eml,2007-05-22,1.323,1.430,1.473,1.302,270999.000
emr,2007-05-22,1.953,2.100,2.100,1.953,29494.000
enb,2007-05-22,0.294,0.294,0.294,0.294,12603.000
ene,2007-05-22,0.500,0.500,0.500,0.500,1230.000
enr,2007-05-22,0.600,0.570,0.600,0.560,378745.000
eol,2007-05-22,0.715,0.645,0.715,0.645,48464.000
eos,2007-05-22,1.490,1.420,1.490,1.420,17800.000
eqe,2007-05-22,0.575,0.585,0.605,0.575,306399.000
eqx,2007-05-22,0.969,1.000,1.000,0.969,3600.000
era,2007-05-22,12.067,12.053,12.110,11.923,1036784.000
erg,2007-05-22,0.150,0.150,0.150,0.150,10312.000
erl,2007-05-22,0.295,0.286,0.295,0.286,91265.000
erx,2007-05-22,0.020,0.020,0.021,0.020,783195.000
eve,2007-05-22,0.129,0.129,0.132,0.129,1105489.000
evn,2007-05-22,0.805,0.805,0.843,0.766,56507.000
evt,2007-05-22,6.139,6.091,6.139,6.091,17843.000
evz,2007-05-22,5.977,6.354,6.354,5.836,23268.000
ewc,2007-05-22,0.880,0.880,0.885,0.855,1213477.000
exo,2007-05-22,0.579,0.579,0.579,0.548,27686.000
exr,2007-05-22,3.539,3.463,3.539,3.463,8744.000
ezl,2007-05-22,1.965,1.945,1.965,1.945,46900.000
far,2007-05-22,0.144,0.139,0.144,0.139,352975.000
fbr,2007-05-22,1.426,1.426,1.426,1.426,116.000
fbu,2007-05-22,10.929,10.767,10.939,10.719,378841.000
fei,2007-05-22,21.252,26.156,26.156,21.252,734.000
fgo,2007-05-22,680.000,685.000,690.000,675.000,594.000
fgr,2007-05-22,11.287,11.287,11.287,11.287,109.000
fgx,2007-05-22,542.230,538.300,544.194,536.336,4000.000
fin,2007-05-22,0.672,0.728,0.728,0.672,318507.000
flt,2007-05-22,18.000,18.550,18.890,18.000,111754.000
fmg,2007-05-22,3.400,3.400,3.439,3.383,6686470.000
fml,2007-05-22,2.900,3.050,3.150,2.900,190137.000
fms,2007-05-22,0.011,0.011,0.011,0.011,1264346.000
fnp,2007-05-22,0.470,0.470,0.470,0.470,20470.000
fnt,2007-05-22,2.007,2.007,2.007,1.927,20744.000
fph,2007-05-22,3.200,3.190,3.210,3.190,247124.000
fpl,2007-05-22,27.557,27.185,27.557,27.185,1229.000
fri,2007-05-22,0.720,0.720,0.720,0.720,152584.000
frn,2007-05-22,96.900,96.900,96.900,96.900,5.000
fsa,2007-05-22,0.930,0.950,0.950,0.930,62838.000
fsg,2007-05-22,12.216,12.465,12.465,11.468,12169.000
ftt,2007-05-22,0.428,0.428,0.428,0.416,78083.000
fun,2007-05-22,26.337,26.485,26.485,26.188,31432.000
fwd,2007-05-22,9.407,9.329,9.407,9.300,31529.000
fxl,2007-05-22,2.705,2.705,2.705,2.705,136714.000
fyi,2007-05-22,1.250,1.200,1.250,1.200,6200.000
fzr,2007-05-22,0.724,0.729,0.729,0.724,56528.000
gap,2007-05-22,0.404,0.392,0.404,0.392,1074229.000
gbe,2007-05-22,0.955,1.000,1.000,0.950,154058.000
gbp,2007-05-22,0.150,0.150,0.150,0.150,196819.000
gcr,2007-05-22,0.786,0.825,0.825,0.786,185065.000
ged,2007-05-22,0.100,0.095,0.100,0.095,100000.000
gev,2007-05-22,19.374,18.083,19.374,17.437,8633.000
gfl,2007-05-22,0.886,0.886,0.886,0.886,9776.000
gge,2007-05-22,0.181,0.175,0.181,0.175,267419.000
ggx,2007-05-22,0.055,0.055,0.055,0.055,74163.000
glb,2007-05-22,2.316,2.270,2.316,2.270,5505.000
gll,2007-05-22,0.342,0.324,0.342,0.324,4862.000
glv,2007-05-22,0.120,0.115,0.120,0.115,751500.000
gme,2007-05-22,1.024,0.979,1.042,0.935,406791.000
gmg,2007-05-22,33.240,32.741,33.240,32.514,2137983.000
gml,2007-05-22,0.120,0.115,0.130,0.115,195000.000
gmr,2007-05-22,1.493,1.549,1.549,1.438,37972.000
gnc,2007-05-22,3.919,3.931,3.983,3.916,1421299.000
gor,2007-05-22,0.484,0.484,0.508,0.484,108200.000
gow,2007-05-22,3.375,3.340,3.375,3.340,1914.000
gpr,2007-05-22,49.079,50.220,50.220,49.079,219.000
gpt,2007-05-22,16.916,16.684,16.916,16.618,5301704.000
grb,2007-05-22,0.099,0.099,0.099,0.099,21656.000
grr,2007-05-22,1.420,1.397,1.472,1.378,1567188.000
grv,2007-05-22,0.575,0.575,0.575,0.575,1208.000
gtg,2007-05-22,0.182,0.182,0.196,0.182,205154.000
gud,2007-05-22,8.710,8.680,8.750,8.640,123297.000
gul,2007-05-22,0.115,0.115,0.115,0.115,63000.000
gwa,2007-05-22,4.855,4.746,4.866,4.669,263728.000
gwr,2007-05-22,1.864,1.854,1.894,1.756,117940.000
gxy,2007-05-22,1.255,1.255,1.289,1.255,36189.000
hav,2007-05-22,2.115,2.077,2.115,2.059,24713.000
haw,2007-05-22,0.900,0.900,0.900,0.880,17050.000
hcd,2007-05-22,4.843,4.574,4.843,4.530,54013.000
hct,2007-05-22,0.579,0.552,0.579,0.552,61458.000
hgm,2007-05-22,0.046,0.045,0.046,0.043,6141.000
hgo,2007-05-22,2.853,3.009,3.087,2.814,577556.000
hhm,2007-05-22,0.140,0.144,0.144,0.140,132554.000
hhy,2007-05-22,1.901,1.873,1.920,1.873,341824.000
hil,2007-05-22,5.970,5.930,5.970,5.860,67350.000
hlo,2007-05-22,11.816,12.040,12.040,11.816,1429.000
hls,2007-05-22,8.859,8.866,8.977,8.733,182877.000
hlx,2007-05-22,0.103,0.100,0.106,0.100,256521.000
hmx,2007-05-22,13.672,12.953,13.672,12.953,800.000
hng,2007-05-22,2.043,2.100,2.148,2.043,59368.000
hnr,2007-05-22,1.023,1.108,1.161,1.023,1271825.000
hog,2007-05-22,0.053,0.052,0.053,0.052,775759.000
hpr,2007-05-22,2.533,2.585,2.585,2.533,18569.000
hrr,2007-05-22,9.830,9.830,9.830,9.640,9324.000
hrz,2007-05-22,0.246,0.246,0.246,0.246,52844.000
hsc,2007-05-22,2304.906,2347.589,2347.589,2176.855,20.000
hsn,2007-05-22,0.255,0.255,0.255,0.255,3311.000
ht1,2007-05-22,28.732,29.083,29.083,28.632,173693.000
hta,2007-05-22,0.160,0.150,0.160,0.150,722490.000
hvn,2007-05-22,5.135,5.050,5.135,5.040,554836.000
hwk,2007-05-22,12.400,12.600,12.800,12.400,2978.000
hyd,2007-05-22,6.561,6.561,6.747,6.500,12665.000
hzn,2007-05-22,0.286,0.291,0.291,0.281,613624.000
iag,2007-05-22,6.116,6.016,6.146,6.016,4032716.000
iam,2007-05-22,0.459,0.476,0.476,0.459,48000.000
ibc,2007-05-22,0.616,0.611,0.616,0.606,148807.000
ibg,2007-05-22,1.100,1.096,1.116,1.090,47360.000
icn,2007-05-22,0.041,0.039,0.042,0.039,507500.000
ics,2007-05-22,5.189,5.276,5.276,5.189,8849.000
icu,2007-05-22,2590.574,2701.599,2701.599,2590.574,4.000
ida,2007-05-22,0.076,0.078,0.078,0.076,1201349.000
idt,2007-05-22,2.008,2.037,2.037,2.008,10556.000
ifl,2007-05-22,10.550,10.600,10.690,10.550,67263.000
ifm,2007-05-22,0.685,0.670,0.685,0.670,503557.000
ifn,2007-05-22,1.920,1.900,1.930,1.900,7962550.000
ige,2007-05-22,0.744,0.769,0.769,0.744,1163.000
ign,2007-05-22,3.306,3.297,3.316,3.268,96402.000
igo,2007-05-22,8.361,8.132,8.361,7.972,424808.000
ilu,2007-05-22,5.392,5.409,5.418,5.338,1170605.000
ima,2007-05-22,2.135,2.126,2.135,2.081,68736.000
imc,2007-05-22,4.333,4.085,4.333,4.085,8616.000
imd,2007-05-22,1.650,1.630,1.650,1.600,267601.000
ime,2007-05-22,948.000,924.000,960.000,924.000,24.000
imm,2007-05-22,0.226,0.234,0.234,0.226,40884.000
ims,2007-05-22,0.160,0.160,0.160,0.160,993338.000
imu,2007-05-22,0.296,0.291,0.296,0.282,1939189.000
ina,2007-05-22,7.743,7.687,7.743,7.658,84532.000
inv,2007-05-22,0.874,0.879,0.879,0.874,109442.000
iod,2007-05-22,4.782,4.874,4.966,4.506,8885.000
ipl,2007-05-22,3.044,2.939,3.044,2.939,14994441.000
ipt,2007-05-22,0.277,0.292,0.306,0.277,280576.000
ire,2007-05-22,8.740,8.652,8.788,8.613,220595.000
isx,2007-05-22,0.037,0.046,0.055,0.037,1176254.000
ivc,2007-05-22,5.900,5.950,5.970,5.900,240814.000
ivo,2007-05-22,250.000,240.000,250.000,210.000,839.000
ivq,2007-05-22,7.020,7.020,7.020,7.020,147.000
ivr,2007-05-22,0.337,0.337,0.337,0.333,165958.000
ixr,2007-05-22,0.095,0.116,0.116,0.095,191495.000
jbh,2007-05-22,9.010,8.871,9.049,8.812,620123.000
jcs,2007-05-22,0.117,0.144,0.144,0.117,314065.000
jhg,2007-05-22,40.430,40.325,40.430,40.220,219305.000
jhx,2007-05-22,9.180,8.900,9.230,8.900,2381538.000
jin,2007-05-22,0.240,0.250,0.250,0.240,57950.000
jpr,2007-05-22,1.797,1.897,1.947,1.797,237968.000
jrl,2007-05-22,2.080,2.080,2.080,2.060,27491.000
jrv,2007-05-22,1.321,1.321,1.372,1.271,752385.000
jyc,2007-05-22,1.250,1.225,1.250,1.225,5000.000
kai,2007-05-22,2.223,2.223,2.223,2.223,3313.000
kar,2007-05-22,1.949,1.986,1.986,1.931,116265.000
kas,2007-05-22,30.832,31.665,32.082,30.832,5068.000
kbc,2007-05-22,2.510,2.550,2.550,2.500,944532.000
kcn,2007-05-22,5.330,5.330,5.378,5.311,186579.000
key,2007-05-22,0.202,0.194,0.206,0.194,448710.000
kfe,2007-05-22,1.182,1.231,1.231,1.133,2612.000
kgl,2007-05-22,1.463,1.423,1.463,1.423,12645.000
kgm,2007-05-22,0.929,0.947,0.947,0.929,39303.000
kis,2007-05-22,0.939,0.939,0.939,0.894,25271.000
kkl,2007-05-22,3.278,3.411,3.411,3.278,1563.000
kme,2007-05-22,1.523,1.509,1.523,1.509,3122.000
