1ag,2014-11-10,0.016,0.016,0.016,0.016,61058.000
3pl,2014-11-10,2.370,2.350,2.400,2.350,715774.000
88e,2014-11-10,0.008,0.008,0.008,0.008,212418.000
a1m,2014-11-10,4.100,4.100,4.300,4.000,52464.000
a2b,2014-11-10,4.710,4.740,4.780,4.680,333646.000
aac,2014-11-10,1.600,1.535,1.605,1.520,1913989.000
aaj,2014-11-10,0.025,0.025,0.025,0.025,6035.000
aba,2014-11-10,5.180,5.180,5.180,5.180,2574.000
abc,2014-11-10,3.410,3.450,3.490,3.410,1551595.000
abl,2014-11-10,0.017,0.017,0.017,0.017,69995.000
abp,2014-11-10,2.789,2.799,2.799,2.749,643486.000
abw,2014-11-10,1.020,1.020,1.020,1.010,105343.000
abx,2014-11-10,0.315,0.325,0.325,0.315,88080.000
acb,2014-11-10,0.051,0.055,0.056,0.051,1828736.000
acq,2014-11-10,0.810,0.800,0.810,0.800,257061.000
acr,2014-11-10,1.075,1.060,1.085,1.060,579017.000
adi,2014-11-10,1.993,1.991,1.996,1.986,156499.000
adn,2014-11-10,0.019,0.020,0.020,0.018,497204.000
ado,2014-11-10,0.120,0.107,0.120,0.097,7383266.000
ads,2014-11-10,0.105,0.105,0.110,0.100,696976.000
adv,2014-11-10,0.008,0.009,0.010,0.008,2495423.000
adx,2014-11-10,0.009,0.009,0.009,0.009,2149992.000
ady,2014-11-10,0.033,0.033,0.033,0.033,203500.000
aeb,2014-11-10,0.060,0.058,0.060,0.056,605589.000
aee,2014-11-10,0.030,0.031,0.031,0.029,1817564.000
aef,2014-11-10,0.420,0.420,0.420,0.420,57500.000
aei,2014-11-10,0.220,0.230,0.235,0.220,118238.000
aev,2014-11-10,0.074,0.074,0.074,0.074,475158.000
afa,2014-11-10,0.176,0.176,0.176,0.176,14305.000
afi,2014-11-10,6.120,6.130,6.130,6.090,219541.000
afr,2014-11-10,0.075,0.070,0.075,0.070,145841.000
age,2014-11-10,0.027,0.027,0.027,0.027,236577.000
agg,2014-11-10,2.070,2.130,2.130,2.070,1775.000
agi,2014-11-10,3.100,3.100,3.120,3.080,309856.000
agl,2014-11-10,13.770,13.710,13.790,13.650,1856889.000
ags,2014-11-10,0.630,0.574,0.630,0.556,169935.000
ahf,2014-11-10,0.280,0.265,0.280,0.265,97541.000
ahk,2014-11-10,0.074,0.079,0.079,0.074,337000.000
ahq,2014-11-10,0.115,0.115,0.115,0.115,2920.000
ahy,2014-11-10,2.030,2.030,2.040,2.010,883134.000
ahz,2014-11-10,113.206,113.206,118.128,110.253,2146.000
aia,2014-11-10,3.500,3.510,3.520,3.490,44473.000
aib,2014-11-10,0.855,0.855,0.855,0.855,3547.000
aiq,2014-11-10,0.150,0.150,0.150,0.150,36985.000
ais,2014-11-10,0.044,0.044,0.044,0.044,19030.000
aiz,2014-11-10,1.880,1.885,1.885,1.880,3000.000
ajc,2014-11-10,0.002,0.002,0.002,0.002,658843.000
ajl,2014-11-10,0.557,0.572,0.572,0.526,26653.000
ajm,2014-11-10,0.082,0.085,0.085,0.082,50424.000
ajq,2014-11-10,0.070,0.071,0.071,0.070,53116.000
ajx,2014-11-10,0.237,0.247,0.266,0.214,10445807.000
akg,2014-11-10,1.024,1.024,1.024,1.024,3371.000
akm,2014-11-10,0.386,0.378,0.386,0.378,24464.000
akn,2014-11-10,0.027,0.027,0.027,0.027,89062.000
akp,2014-11-10,10.910,10.100,10.910,10.100,6586.000
ald,2014-11-10,31.600,31.350,31.600,31.150,604625.000
alf,2014-11-10,1.520,1.525,1.540,1.515,262303.000
alk,2014-11-10,0.220,0.210,0.225,0.210,121191.000
all,2014-11-10,6.730,6.630,6.790,6.540,1130321.000
alq,2014-11-10,5.237,5.331,5.355,5.237,1561211.000
alt,2014-11-10,0.028,0.028,0.029,0.028,474812.000
alu,2014-11-10,3.000,3.080,3.080,2.990,1175485.000
alx,2014-11-10,3.120,3.110,3.139,3.086,527817.000
ama,2014-11-10,0.302,0.302,0.302,0.302,52126.000
amc,2014-11-10,12.130,12.000,12.190,11.950,3701882.000
amd,2014-11-10,0.280,0.280,0.280,0.245,236167.000
amh,2014-11-10,0.890,0.885,0.890,0.885,101244.000
ami,2014-11-10,0.269,0.259,0.279,0.259,258251.000
aml,2014-11-10,0.110,0.115,0.115,0.110,196500.000
amn,2014-11-10,0.154,0.158,0.158,0.154,30475.000
amp,2014-11-10,5.900,5.840,5.900,5.790,8463613.000
ana,2014-11-10,0.430,0.430,0.440,0.410,512382.000
ang,2014-11-10,0.751,0.751,0.762,0.751,84124.000
ann,2014-11-10,20.490,20.250,20.490,20.140,399993.000
ano,2014-11-10,0.249,0.259,0.279,0.249,135384.000
anp,2014-11-10,0.094,0.094,0.094,0.094,44444.000
anr,2014-11-10,0.360,0.350,0.360,0.350,42846.000
ans,2014-11-10,0.006,0.006,0.006,0.006,59406.000
anw,2014-11-10,0.004,0.004,0.004,0.004,1884114.000
anz,2014-11-10,32.650,32.520,32.670,32.240,7712751.000
ao1,2014-11-10,0.007,0.007,0.007,0.007,255013.000
aon,2014-11-10,0.303,0.329,0.329,0.303,5777.000
apa,2014-11-10,7.786,7.690,7.795,7.652,1615470.000
apc,2014-11-10,0.012,0.012,0.012,0.012,60826.000
apd,2014-11-10,0.306,0.331,0.331,0.306,127595.000
ape,2014-11-10,5.700,5.700,5.750,5.660,69349.000
apg,2014-11-10,0.016,0.016,0.016,0.016,1200000.000
aph,2014-11-10,0.094,0.094,0.095,0.094,784572.000
api,2014-11-10,0.845,0.850,0.867,0.835,644125.000
apw,2014-11-10,1.150,1.150,1.150,1.150,6900.000
apz,2014-11-10,1.350,1.340,1.350,1.315,95248.000
aqd,2014-11-10,0.012,0.013,0.013,0.012,117000.000
aqg,2014-11-10,2.150,2.150,2.220,2.110,1377687.000
aqx,2014-11-10,0.141,0.132,0.141,0.132,132305.000
ara,2014-11-10,0.380,0.380,0.380,0.380,310571.000
arb,2014-11-10,13.140,12.950,13.200,12.950,189552.000
ard,2014-11-10,0.029,0.029,0.029,0.029,16897.000
arf,2014-11-10,1.515,1.590,1.600,1.515,371113.000
arg,2014-11-10,7.880,7.870,7.950,7.850,145041.000
arq,2014-11-10,1.236,1.236,1.241,1.236,38558.000
arv,2014-11-10,0.040,0.040,0.040,0.040,26573.000
asb,2014-11-10,1.320,1.300,1.325,1.300,179441.000
asq,2014-11-10,0.120,0.120,0.120,0.115,113116.000
ast,2014-11-10,1.430,1.420,1.430,1.400,4763274.000
asx,2014-11-10,37.250,37.000,37.250,36.590,432097.000
ath,2014-11-10,0.200,0.200,0.210,0.190,48188.000
atp,2014-11-10,0.120,0.115,0.120,0.115,40000.000
atu,2014-11-10,1.200,1.181,1.220,1.181,54494.000
au1,2014-11-10,0.675,0.675,0.675,0.675,9.000
au8,2014-11-10,14.137,14.310,14.482,13.793,3024.000
aub,2014-11-10,10.257,10.218,10.287,10.198,8490.000
auc,2014-11-10,0.029,0.029,0.029,0.029,80657.000
auh,2014-11-10,0.003,0.004,0.004,0.003,434167.000
aui,2014-11-10,8.211,8.211,8.261,8.211,7089.000
aul,2014-11-10,0.022,0.022,0.022,0.020,195748.000
aup,2014-11-10,5.340,5.340,5.340,5.340,584.000
aur,2014-11-10,0.380,0.400,0.405,0.375,61419.000
auz,2014-11-10,0.006,0.006,0.006,0.005,2819187.000
avc,2014-11-10,2.400,2.400,2.600,2.400,57456.000
ave,2014-11-10,0.070,0.069,0.070,0.069,290619.000
avg,2014-11-10,0.410,0.410,0.410,0.405,43820.000
avh,2014-11-10,0.086,0.086,0.086,0.086,11211.000
avj,2014-11-10,0.610,0.620,0.620,0.610,20341.000
avl,2014-11-10,0.009,0.009,0.009,0.009,13812837.000
avq,2014-11-10,0.210,0.225,0.225,0.210,164084.000
awc,2014-11-10,1.770,1.765,1.775,1.705,14174241.000
awn,2014-11-10,1.000,1.000,1.000,1.000,44921.000
ax1,2014-11-10,0.625,0.625,0.630,0.625,338046.000
axe,2014-11-10,0.145,0.145,0.145,0.145,18166.000
axi,2014-11-10,0.055,0.055,0.055,0.055,250000.000
ayf,2014-11-10,6.350,6.310,6.350,6.310,8937.000
azi,2014-11-10,0.030,0.030,0.030,0.030,262654.000
azj,2014-11-10,4.660,4.670,4.690,4.630,3831656.000
azv,2014-11-10,0.446,0.235,0.446,0.196,7165939.000
azy,2014-11-10,0.005,0.005,0.005,0.005,24420.000
baf,2014-11-10,0.941,0.922,0.941,0.912,148706.000
bap,2014-11-10,2.248,2.248,2.267,2.219,50923.000
bar,2014-11-10,0.007,0.006,0.007,0.006,848000.000
bas,2014-11-10,0.004,0.003,0.004,0.003,1086054.000
bat,2014-11-10,0.110,0.096,0.110,0.095,1018413.000
bbl,2014-11-10,0.255,0.255,0.255,0.255,5500.000
bcc,2014-11-10,0.145,0.145,0.145,0.145,40000.000
bci,2014-11-10,0.779,0.788,0.822,0.766,4265044.000
bct,2014-11-10,0.069,0.069,0.069,0.069,56168.000
bdc,2014-11-10,0.012,0.012,0.012,0.012,249702.000
bdi,2014-11-10,0.001,0.001,0.001,0.001,300000.000
bel,2014-11-10,0.145,0.145,0.145,0.145,2483.000
ben,2014-11-10,12.820,12.710,12.820,12.660,1003470.000
bfg,2014-11-10,0.466,0.486,0.486,0.466,52651.000
bga,2014-11-10,5.310,5.340,5.380,5.310,507305.000
bhp,2014-11-10,31.393,31.420,31.692,31.366,8093911.000
bis,2014-11-10,0.270,0.270,0.270,0.270,3580.000
bit,2014-11-10,0.091,0.086,0.091,0.083,3628933.000
bki,2014-11-10,1.598,1.598,1.603,1.593,123186.000
bkl,2014-11-10,32.200,32.000,33.000,32.000,4906.000
bkt,2014-11-10,0.060,0.060,0.060,0.060,12500.000
bkw,2014-11-10,13.350,13.390,13.390,13.250,36699.000
bky,2014-11-10,0.260,0.270,0.290,0.250,360056.000
bla,2014-11-10,2.757,2.776,2.776,2.757,23286.000
bld,2014-11-10,4.687,4.715,4.752,4.668,3865071.000
blk,2014-11-10,0.059,0.058,0.059,0.055,371682.000
