3pl,2014-11-14,2.360,2.360,2.370,2.350,2895.000
a1m,2014-11-14,3.800,3.900,3.900,3.800,11118.000
a2b,2014-11-14,4.830,4.790,4.850,4.780,241245.000
aac,2014-11-14,1.490,1.500,1.510,1.460,447437.000
aar,2014-11-14,0.010,0.010,0.010,0.010,2000.000
aba,2014-11-14,5.230,5.250,5.250,5.210,2247.000
abc,2014-11-14,3.490,3.500,3.510,3.455,1234414.000
abp,2014-11-14,2.829,2.829,2.829,2.809,233296.000
abv,2014-11-14,0.063,0.063,0.063,0.063,25573.000
abx,2014-11-14,0.310,0.315,0.315,0.310,31780.000
acb,2014-11-14,0.058,0.058,0.058,0.058,503269.000
acq,2014-11-14,0.830,0.830,0.840,0.830,592200.000
acr,2014-11-14,1.075,1.070,1.085,1.070,290743.000
adi,2014-11-14,1.991,1.976,1.991,1.966,166198.000
adn,2014-11-14,0.020,0.020,0.020,0.020,44955.000
ado,2014-11-14,0.107,0.116,0.116,0.107,1701349.000
ads,2014-11-14,0.110,0.110,0.110,0.105,518623.000
adv,2014-11-14,0.008,0.008,0.008,0.008,262500.000
adx,2014-11-14,0.009,0.009,0.009,0.009,35700.000
ady,2014-11-14,0.032,0.033,0.033,0.032,513500.000
aeb,2014-11-14,0.064,0.062,0.064,0.062,143298.000
aee,2014-11-14,0.035,0.035,0.038,0.034,208187.000
aef,2014-11-14,0.420,0.420,0.420,0.410,23800.000
aei,2014-11-14,0.240,0.240,0.240,0.240,17000.000
aev,2014-11-14,0.075,0.078,0.078,0.075,215877.000
afi,2014-11-14,6.100,6.060,6.120,6.050,255711.000
afr,2014-11-14,0.065,0.067,0.067,0.065,35662.000
agi,2014-11-14,3.050,3.000,3.050,3.000,169863.000
agl,2014-11-14,13.500,13.460,13.550,13.400,887686.000
agr,2014-11-14,0.185,0.185,0.185,0.185,20000.000
ags,2014-11-14,0.556,0.556,0.556,0.556,2699.000
ahf,2014-11-14,0.290,0.275,0.290,0.270,237206.000
ahl,2014-11-14,0.278,0.266,0.278,0.266,7909.000
ahq,2014-11-14,0.115,0.115,0.115,0.115,3080.000
ahy,2014-11-14,1.980,1.970,1.985,1.960,1022676.000
ahz,2014-11-14,108.284,108.284,110.253,105.331,2378.000
aia,2014-11-14,3.640,3.620,3.640,3.600,11899.000
aiq,2014-11-14,0.145,0.145,0.145,0.140,714001.000
aiz,2014-11-14,1.900,1.930,1.930,1.900,150263.000
ajc,2014-11-14,0.002,0.002,0.002,0.002,534801.000
ajl,2014-11-14,0.568,0.584,0.588,0.564,87118.000
ajm,2014-11-14,0.076,0.073,0.076,0.073,1401236.000
ajq,2014-11-14,0.072,0.072,0.072,0.072,12216.000
ajx,2014-11-14,0.233,0.252,0.261,0.233,3349229.000
akm,2014-11-14,0.327,0.327,0.336,0.327,28084.000
akn,2014-11-14,0.025,0.025,0.025,0.025,30000.000
akp,2014-11-14,10.500,10.300,10.700,10.300,1982.000
alc,2014-11-14,0.025,0.025,0.025,0.025,100000.000
ald,2014-11-14,31.900,31.620,32.170,31.510,334022.000
alf,2014-11-14,1.540,1.535,1.540,1.520,274200.000
alk,2014-11-14,0.205,0.205,0.210,0.205,149309.000
all,2014-11-14,6.860,6.820,6.870,6.805,1185471.000
alq,2014-11-14,4.681,4.757,4.841,4.644,1474144.000
alt,2014-11-14,0.027,0.027,0.028,0.026,3241310.000
alu,2014-11-14,3.050,3.100,3.100,3.030,249971.000
alx,2014-11-14,3.159,3.091,3.159,3.061,2147751.000
aly,2014-11-14,0.014,0.014,0.014,0.014,72454.000
ama,2014-11-14,0.309,0.302,0.309,0.302,133980.000
amc,2014-11-14,12.000,12.090,12.130,11.970,1944848.000
amd,2014-11-14,0.280,0.280,0.315,0.280,76308.000
amh,2014-11-14,0.885,0.885,0.885,0.885,19032.000
ami,2014-11-14,0.264,0.259,0.264,0.259,107281.000
amn,2014-11-14,0.149,0.158,0.158,0.149,52095.000
amp,2014-11-14,5.740,5.750,5.780,5.720,4470087.000
amt,2014-11-14,0.052,0.052,0.052,0.052,10675.000
ana,2014-11-14,0.515,0.490,0.530,0.490,660587.000
ang,2014-11-14,0.743,0.717,0.773,0.717,92467.000
anl,2014-11-14,0.011,0.011,0.011,0.011,57335.000
ann,2014-11-14,20.560,20.620,20.690,20.530,277417.000
ano,2014-11-14,0.249,0.269,0.269,0.249,16035.000
anp,2014-11-14,0.090,0.088,0.090,0.088,100064.000
anr,2014-11-14,0.360,0.350,0.360,0.350,8750.000
anz,2014-11-14,32.090,32.330,32.390,31.790,5372290.000
aon,2014-11-14,0.354,0.329,0.354,0.329,29961.000
