3pl,2014-11-27,2.250,2.250,2.350,2.250,76591.000
4ds,2014-11-27,0.032,0.032,0.049,0.032,769159.000
88e,2014-11-27,0.010,0.009,0.010,0.009,1520032.000
8co,2014-11-27,0.209,0.209,0.209,0.209,91124.000
a1m,2014-11-27,3.900,3.800,3.900,3.800,37249.000
a2b,2014-11-27,4.880,4.800,4.880,4.790,155674.000
aac,2014-11-27,1.530,1.535,1.540,1.520,226206.000
aba,2014-11-27,5.160,5.150,5.160,5.150,18084.000
abc,2014-11-27,3.490,3.500,3.505,3.480,933039.000
abp,2014-11-27,2.829,2.879,2.909,2.829,684038.000
abw,2014-11-27,1.020,1.020,1.020,1.020,102652.000
abx,2014-11-27,0.300,0.300,0.300,0.290,151255.000
acb,2014-11-27,0.054,0.054,0.054,0.054,147660.000
acq,2014-11-27,0.835,0.835,0.835,0.835,12000.000
acr,2014-11-27,1.330,1.315,1.370,1.290,679827.000
acw,2014-11-27,0.040,0.044,0.044,0.040,422000.000
adi,2014-11-27,1.986,2.006,2.006,1.986,308706.000
adn,2014-11-27,0.022,0.023,0.023,0.020,190919.000
ado,2014-11-27,0.107,0.107,0.107,0.107,378725.000
ads,2014-11-27,0.110,0.110,0.110,0.105,530414.000
adv,2014-11-27,0.007,0.008,0.008,0.007,1010000.000
ady,2014-11-27,0.031,0.029,0.031,0.029,151800.000
aeb,2014-11-27,0.063,0.062,0.063,0.062,339716.000
aee,2014-11-27,0.029,0.029,0.029,0.029,16415.000
aef,2014-11-27,0.412,0.411,0.412,0.411,26800.000
aei,2014-11-27,0.245,0.250,0.250,0.245,109086.000
aev,2014-11-27,0.069,0.064,0.069,0.064,353382.000
afa,2014-11-27,0.198,0.198,0.198,0.198,2531.000
afi,2014-11-27,6.050,6.030,6.070,6.000,291227.000
afr,2014-11-27,0.057,0.058,0.058,0.054,1374618.000
agd,2014-11-27,0.118,0.118,0.118,0.118,1015.000
age,2014-11-27,0.026,0.029,0.029,0.026,1040230.000
agg,2014-11-27,2.260,2.260,2.260,2.260,265.000
agi,2014-11-27,2.430,2.240,2.440,2.230,1258151.000
agl,2014-11-27,13.200,13.210,13.400,13.150,1040601.000
agr,2014-11-27,0.175,0.175,0.175,0.175,38265.000
ags,2014-11-27,0.445,0.426,0.445,0.426,178555.000
ahf,2014-11-27,0.310,0.305,0.310,0.305,165400.000
ahl,2014-11-27,0.266,0.253,0.266,0.253,150269.000
ahy,2014-11-27,1.895,1.960,1.965,1.885,1371233.000
ahz,2014-11-27,113.206,113.206,118.128,113.206,1745.000
aia,2014-11-27,3.650,3.630,3.650,3.600,2533.000
air,2014-11-27,0.332,0.332,0.332,0.332,5301.000
aiz,2014-11-27,2.050,2.150,2.180,2.050,97466.000
ajc,2014-11-27,0.002,0.002,0.002,0.002,405188.000
ajl,2014-11-27,0.673,0.669,0.673,0.650,37259.000
ajm,2014-11-27,0.060,0.059,0.060,0.059,416572.000
ajq,2014-11-27,0.071,0.069,0.071,0.069,50990.000
ajx,2014-11-27,0.323,0.289,0.323,0.280,4959760.000
akm,2014-11-27,0.285,0.269,0.285,0.269,241711.000
akn,2014-11-27,0.030,0.030,0.030,0.030,40000.000
akp,2014-11-27,7.800,8.500,8.600,7.800,22944.000
alc,2014-11-27,0.021,0.021,0.021,0.021,345000.000
ald,2014-11-27,31.500,30.920,31.500,30.850,295427.000
alf,2014-11-27,1.590,1.590,1.590,1.570,99926.000
alk,2014-11-27,0.245,0.255,0.255,0.240,271717.000
all,2014-11-27,6.720,6.680,6.790,6.630,1442263.000
alq,2014-11-27,4.747,4.841,5.067,4.662,2142078.000
alt,2014-11-27,0.028,0.026,0.028,0.026,1131574.000
alu,2014-11-27,3.300,3.300,3.300,3.280,44429.000
alx,2014-11-27,3.032,3.032,3.052,2.993,412100.000
aly,2014-11-27,0.015,0.015,0.015,0.015,10868.000
ama,2014-11-27,0.322,0.322,0.322,0.317,10198.000
amc,2014-11-27,12.190,12.240,12.350,12.160,3357797.000
