3pl,2014-11-24,2.350,2.310,2.350,2.210,311649.000
88e,2014-11-24,0.010,0.009,0.010,0.009,3617627.000
a1m,2014-11-24,4.000,4.000,4.000,3.900,58309.000
a2b,2014-11-24,4.790,4.720,4.790,4.700,681195.000
aac,2014-11-24,1.560,1.550,1.580,1.535,1087554.000
aba,2014-11-24,5.210,5.140,5.210,5.140,17017.000
abc,2014-11-24,3.410,3.450,3.490,3.410,1593874.000
abp,2014-11-24,2.789,2.809,2.819,2.789,208285.000
abv,2014-11-24,0.063,0.063,0.063,0.063,67690.000
abw,2014-11-24,1.015,1.010,1.020,1.010,165446.000
acb,2014-11-24,0.059,0.057,0.059,0.057,119968.000
acr,2014-11-24,1.270,1.345,1.450,1.185,3289432.000
acs,2014-11-24,0.140,0.140,0.140,0.140,4000.000
acw,2014-11-24,0.038,0.038,0.038,0.038,100000.000
add,2014-11-24,0.040,0.040,0.040,0.040,2283.000
adi,2014-11-24,1.986,1.966,1.996,1.966,165672.000
ado,2014-11-24,0.111,0.107,0.111,0.104,671864.000
ads,2014-11-24,0.110,0.110,0.114,0.110,1014477.000
adx,2014-11-24,0.008,0.008,0.009,0.008,221062.000
ady,2014-11-24,0.033,0.032,0.033,0.032,102566.000
aeb,2014-11-24,0.064,0.064,0.064,0.064,123533.000
aee,2014-11-24,0.032,0.034,0.034,0.030,51250.000
aef,2014-11-24,0.418,0.418,0.418,0.418,5500.000
aev,2014-11-24,0.074,0.069,0.074,0.069,68114.000
afa,2014-11-24,0.196,0.196,0.196,0.196,1.000
afi,2014-11-24,6.020,6.010,6.080,6.010,207375.000
afr,2014-11-24,0.063,0.067,0.067,0.063,399300.000
agd,2014-11-24,0.118,0.118,0.118,0.118,1.000
agi,2014-11-24,2.500,2.490,2.530,2.460,803342.000
agj,2014-11-24,0.085,0.085,0.085,0.085,72097.000
agl,2014-11-24,13.230,13.300,13.300,13.130,783727.000
agr,2014-11-24,0.190,0.190,0.190,0.190,24000.000
ags,2014-11-24,0.348,0.341,0.352,0.337,87922.000
ahf,2014-11-24,0.340,0.335,0.340,0.310,174127.000
ahl,2014-11-24,0.278,0.278,0.278,0.278,39544.000
ahy,2014-11-24,1.885,1.910,1.925,1.880,1157103.000
ahz,2014-11-24,118.128,118.128,123.050,113.206,9424.000
aia,2014-11-24,3.680,3.640,3.680,3.610,377774.000
aiz,2014-11-24,2.030,1.960,2.030,1.960,248094.000
ajc,2014-11-24,0.002,0.002,0.002,0.002,1120033.000
ajl,2014-11-24,0.634,0.642,0.657,0.630,173966.000
ajq,2014-11-24,0.071,0.071,0.071,0.071,35115.000
ajx,2014-11-24,0.308,0.318,0.332,0.308,4393066.000
akg,2014-11-24,1.032,1.032,1.032,1.024,67748.000
akm,2014-11-24,0.336,0.327,0.353,0.327,7331.000
akn,2014-11-24,0.025,0.025,0.025,0.025,65937.000
