ana,2014-11-04,0.500,0.470,0.500,0.470,634808.000
ang,2014-11-04,0.841,0.841,0.844,0.811,182692.000
ann,2014-11-04,20.120,20.180,20.270,20.020,446494.000
ano,2014-11-04,0.229,0.229,0.229,0.229,7517.000
anp,2014-11-04,0.099,0.099,0.099,0.099,50000.000
anr,2014-11-04,0.325,0.320,0.325,0.320,15000.000
ans,2014-11-04,0.007,0.007,0.007,0.007,2346141.000
anz,2014-11-04,33.850,33.650,33.850,33.540,5164405.000
aon,2014-11-04,0.379,0.354,0.379,0.354,14641.000
aop,2014-11-04,0.014,0.014,0.014,0.014,26818.000
apa,2014-11-04,7.575,7.623,7.671,7.575,1348630.000
apc,2014-11-04,0.012,0.012,0.012,0.012,136638.000
apd,2014-11-04,0.316,0.306,0.316,0.306,106329.000
ape,2014-11-04,5.670,5.700,5.710,5.670,11880.000
aph,2014-11-04,0.097,0.096,0.098,0.095,964884.000
api,2014-11-04,0.810,0.805,0.810,0.790,627970.000
apw,2014-11-04,1.150,1.150,1.150,1.150,17500.000
apz,2014-11-04,1.260,1.275,1.275,1.260,15519.000
aqd,2014-11-04,0.011,0.011,0.011,0.011,100000.000
aqg,2014-11-04,1.920,1.920,1.940,1.905,478610.000
aqz,2014-11-04,1.200,1.200,1.200,1.170,28726.000
ara,2014-11-04,0.380,0.375,0.380,0.375,57999.000
arb,2014-11-04,13.090,13.070,13.180,13.020,152986.000
ard,2014-11-04,0.029,0.029,0.029,0.029,174944.000
are,2014-11-04,0.018,0.016,0.018,0.016,848676.000
arf,2014-11-04,1.470,1.470,1.475,1.455,174994.000
arg,2014-11-04,7.810,7.850,7.850,7.790,46101.000
arm,2014-11-04,0.023,0.023,0.023,0.023,710678.000
arq,2014-11-04,1.341,1.316,1.341,1.316,56632.000
aru,2014-11-04,0.053,0.053,0.053,0.053,131181.000
arv,2014-11-04,0.060,0.060,0.060,0.060,14750.000
asb,2014-11-04,1.335,1.350,1.350,1.320,432057.000
ash,2014-11-04,1.650,1.620,1.650,1.620,58466.000
asq,2014-11-04,0.120,0.120,0.120,0.120,25000.000
ast,2014-11-04,1.370,1.385,1.395,1.365,2701827.000
asx,2014-11-04,36.070,36.480,36.510,36.060,819064.000
atc,2014-11-04,0.088,0.088,0.088,0.088,171236.000
ath,2014-11-04,0.205,0.200,0.205,0.200,48148.000
atp,2014-11-04,0.120,0.120,0.120,0.115,158445.000
atu,2014-11-04,1.220,1.167,1.220,1.162,67891.000
atx,2014-11-04,1.778,1.778,1.778,1.778,4002.000
au1,2014-11-04,0.788,0.788,0.788,0.788,57433.000
au8,2014-11-04,14.827,14.827,14.827,14.655,2352.000
aub,2014-11-04,10.247,10.158,10.247,10.079,1755.000
aui,2014-11-04,8.310,8.310,8.310,8.310,61.000
aur,2014-11-04,0.445,0.435,0.445,0.435,27765.000
auz,2014-11-04,0.006,0.006,0.006,0.006,277499.000
avc,2014-11-04,2.000,2.000,2.000,2.000,3000.000
ave,2014-11-04,0.073,0.071,0.075,0.071,412076.000
avg,2014-11-04,0.400,0.410,0.410,0.400,53631.000
avh,2014-11-04,0.093,0.088,0.093,0.088,48038.000
avj,2014-11-04,0.630,0.630,0.630,0.630,15000.000
avl,2014-11-04,0.011,0.011,0.012,0.011,2798635.000
avq,2014-11-04,0.225,0.240,0.240,0.225,146833.000
awc,2014-11-04,1.630,1.645,1.650,1.610,10790523.000
awv,2014-11-04,0.033,0.032,0.033,0.032,318865.000
ax1,2014-11-04,0.650,0.640,0.650,0.640,180201.000
axe,2014-11-04,0.150,0.140,0.150,0.140,134025.000
ayf,2014-11-04,6.340,6.340,6.340,6.340,2000.000
azj,2014-11-04,4.660,4.690,4.700,4.610,6259217.000
azs,2014-11-04,0.460,0.480,0.480,0.460,13326.000
azv,2014-11-04,0.412,0.441,0.441,0.412,584037.000
azy,2014-11-04,0.005,0.007,0.007,0.005,629500.000
baf,2014-11-04,0.941,0.941,0.941,0.932,33969.000
bap,2014-11-04,2.305,2.333,2.343,2.295,106837.000
bas,2014-11-04,0.004,0.004,0.004,0.004,213642.000
bat,2014-11-04,0.125,0.120,0.125,0.120,393937.000
bbc,2014-11-04,1.050,1.050,1.050,1.050,2303.000
bbx,2014-11-04,0.009,0.009,0.009,0.009,10000.000
bcb,2014-11-04,0.800,0.800,0.800,0.800,614.000
bcc,2014-11-04,0.155,0.155,0.155,0.155,4.000
bci,2014-11-04,0.848,0.831,0.857,0.827,3771996.000
bcn,2014-11-04,0.003,0.003,0.003,0.003,219214.000
bct,2014-11-04,0.080,0.074,0.080,0.074,91689.000
ben,2014-11-04,12.500,12.660,12.690,12.490,979334.000
bfg,2014-11-04,0.481,0.481,0.481,0.476,37056.000
bga,2014-11-04,5.160,5.170,5.190,5.150,233561.000
bgl,2014-11-04,0.012,0.011,0.012,0.011,255230.000
bhp,2014-11-04,30.713,30.813,30.931,30.645,6261385.000
bit,2014-11-04,0.095,0.091,0.095,0.091,59286.000
bki,2014-11-04,1.598,1.593,1.608,1.593,119040.000
bkl,2014-11-04,33.060,33.050,33.100,32.950,1459.000
bkw,2014-11-04,13.100,13.300,13.300,13.010,40298.000
bky,2014-11-04,0.240,0.240,0.250,0.240,68800.000
bla,2014-11-04,2.747,2.747,2.786,2.747,48665.000
bld,2014-11-04,4.566,4.584,4.622,4.557,2010559.000
blk,2014-11-04,0.053,0.059,0.059,0.053,13404.000
blu,2014-11-04,0.044,0.043,0.044,0.042,311636.000
blx,2014-11-04,1.140,1.130,1.140,1.130,19106.000
bly,2014-11-04,60.454,60.454,60.454,57.986,1786.000
bmn,2014-11-04,0.054,0.054,0.054,0.054,131400.000
bnl,2014-11-04,6.375,6.000,6.375,6.000,27878.000
bno,2014-11-04,0.535,0.540,0.555,0.530,13103.000
boc,2014-11-04,0.280,0.270,0.280,0.270,10000.000
boe,2014-11-04,0.014,0.013,0.014,0.013,871080.000
bol,2014-11-04,0.150,0.150,0.150,0.150,14000.000
boq,2014-11-04,12.290,12.470,12.480,12.290,1281010.000
bph,2014-11-04,0.052,0.052,0.052,0.052,6000.000
bpl,2014-11-04,0.026,0.026,0.026,0.026,24786.000
bpt,2014-11-04,1.137,1.151,1.161,1.132,5492201.000
brg,2014-11-04,6.790,6.660,6.820,6.650,301748.000
brk,2014-11-04,0.420,0.460,0.500,0.420,15294.000
brl,2014-11-04,0.032,0.034,0.034,0.031,288000.000
brn,2014-11-04,0.016,0.016,0.016,0.016,107923.000
bru,2014-11-04,0.664,0.649,0.669,0.644,710728.000
brv,2014-11-04,0.320,0.320,0.320,0.320,15625.000
bsa,2014-11-04,0.110,0.110,0.110,0.110,54214.000
bsl,2014-11-04,5.160,5.210,5.250,5.140,812467.000
bsr,2014-11-04,0.015,0.014,0.015,0.014,874810.000
btc,2014-11-04,0.071,0.070,0.071,0.070,419231.000
bud,2014-11-04,0.039,0.037,0.039,0.037,509750.000
bux,2014-11-04,0.180,0.165,0.190,0.165,149424.000
bwf,2014-11-04,0.259,0.259,0.259,0.259,6950.000
bwp,2014-11-04,2.520,2.530,2.540,2.520,432207.000
bwr,2014-11-04,0.927,0.927,0.957,0.927,351651.000
bxb,2014-11-04,9.580,9.600,9.680,9.550,4682742.000
bxn,2014-11-04,0.013,0.012,0.013,0.012,111904.000
bye,2014-11-04,0.628,0.623,0.628,0.623,10036.000
cad,2014-11-04,0.130,0.140,0.140,0.130,197848.000
cae,2014-11-04,0.025,0.027,0.027,0.025,50000.000
caf,2014-11-04,0.530,0.530,0.530,0.530,61102.000
caj,2014-11-04,0.630,0.630,0.630,0.620,295273.000
cam,2014-11-04,0.937,0.941,0.941,0.937,30750.000
caq,2014-11-04,0.118,0.186,0.186,0.118,27383.000
car,2014-11-04,10.690,10.730,10.760,10.630,668296.000
cay,2014-11-04,0.041,0.041,0.041,0.041,85000.000
cba,2014-11-04,80.264,80.334,80.662,80.115,2298049.000
cce,2014-11-04,0.050,0.053,0.053,0.050,1851309.000
ccl,2014-11-04,9.290,9.280,9.340,9.200,1830492.000
ccp,2014-11-04,9.690,9.690,9.710,9.640,33783.000
ccv,2014-11-04,1.080,1.075,1.080,1.060,125836.000
ccx,2014-11-04,0.850,0.870,0.875,0.845,24926.000
cda,2014-11-04,0.795,0.840,0.840,0.795,188114.000
cdd,2014-11-04,1.450,1.429,1.452,1.403,2932644.000
cdm,2014-11-04,1.455,1.455,1.460,1.445,305854.000
cdp,2014-11-04,5.900,6.220,6.240,5.900,5607.000
cdx,2014-11-04,0.094,0.097,0.097,0.094,103117.000
cdy,2014-11-04,0.520,0.520,0.520,0.520,4350.000
ce1,2014-11-04,0.027,0.024,0.027,0.024,66667.000
cel,2014-11-04,0.080,0.079,0.080,0.079,100000.000
cfe,2014-11-04,0.110,0.115,0.115,0.110,2072165.000
cgf,2014-11-04,7.100,7.050,7.150,7.030,2535397.000
cgn,2014-11-04,0.135,0.140,0.140,0.135,7036.000
cgr,2014-11-04,0.183,0.173,0.183,0.154,1095723.000
chc,2014-11-04,4.420,4.490,4.500,4.420,489827.000
chk,2014-11-04,0.060,0.060,0.060,0.060,10768.000
chn,2014-11-04,0.120,0.120,0.120,0.120,16000.000
chz,2014-11-04,0.153,0.153,0.153,0.153,10435.000
cia,2014-11-04,0.180,0.180,0.180,0.180,7600.000
cim,2014-11-04,21.770,21.920,22.010,21.700,400141.000
cin,2014-11-04,28.520,28.500,28.550,28.500,7202.000
cip,2014-11-04,2.305,2.275,2.305,2.275,43298.000
cka,2014-11-04,0.130,0.140,0.140,0.130,30000.000
ckf,2014-11-04,2.231,2.231,2.231,2.181,65832.000
clh,2014-11-04,2.050,2.050,2.070,2.040,182036.000
clq,2014-11-04,0.072,0.079,0.079,0.072,1852354.000
clv,2014-11-04,0.350,0.350,0.350,0.350,5500.000
clz,2014-11-04,0.019,0.019,0.019,0.019,13766.000
cm8,2014-11-04,0.666,0.626,0.822,0.626,274200.000
cmc,2014-11-04,0.090,0.082,0.090,0.082,102414.000
cml,2014-11-04,0.055,0.055,0.055,0.055,68283.000
cmp,2014-11-04,0.115,0.115,0.115,0.115,20000.000
cmw,2014-11-04,0.998,0.994,0.998,0.989,1963932.000
cni,2014-11-04,0.908,0.908,0.908,0.908,12310.000
cnu,2014-11-04,1.850,1.860,1.860,1.850,20549.000
cnw,2014-11-04,0.026,0.026,0.026,0.026,57000.000
coe,2014-11-04,0.334,0.338,0.338,0.330,99640.000
coh,2014-11-04,73.820,73.820,74.200,73.480,193623.000
coi,2014-11-04,0.139,0.139,0.139,0.139,661821.000
coo,2014-11-04,0.125,0.130,0.130,0.125,286640.000
coy,2014-11-04,0.009,0.009,0.009,0.009,56523.000
cpu,2014-11-04,12.250,12.460,12.460,12.250,1131610.000
cqe,2014-11-04,1.865,1.890,1.890,1.862,67300.000
cqr,2014-11-04,4.240,4.130,4.240,4.130,915634.000
csd,2014-11-04,0.048,0.047,0.050,0.047,82700.000
cse,2014-11-04,0.250,0.250,0.250,0.250,10000.000
csl,2014-11-04,79.000,79.440,79.590,78.440,716012.000
csr,2014-11-04,3.480,3.500,3.560,3.480,3030196.000
css,2014-11-04,1.640,1.640,1.660,1.640,30915.000
ctd,2014-11-04,9.289,9.585,9.753,9.289,227675.000
ctm,2014-11-04,0.696,0.731,0.731,0.696,3446.000
cto,2014-11-04,0.014,0.014,0.015,0.013,2267673.000
ctp,2014-11-04,0.208,0.208,0.208,0.203,135325.000
cue,2014-11-04,0.100,0.096,0.100,0.096,80040.000
cup,2014-11-04,1.115,1.120,1.130,1.100,178117.000
cuv,2014-11-04,4.450,5.100,5.200,4.360,261821.000
cvc,2014-11-04,1.500,1.475,1.500,1.475,8894.000
cvn,2014-11-04,0.215,0.215,0.220,0.210,2317694.000
cvv,2014-11-04,0.274,0.274,0.274,0.274,3327.000
cvw,2014-11-04,1.041,1.041,1.060,1.041,26761.000
cwn,2014-11-04,14.390,14.440,14.590,14.330,1147121.000
cwp,2014-11-04,6.800,6.780,6.820,6.720,33316.000
cwy,2014-11-04,0.865,0.884,0.886,0.865,4096908.000
cxo,2014-11-04,0.052,0.051,0.052,0.051,240000.000
cxu,2014-11-04,0.220,0.220,0.220,0.220,50000.000
cxx,2014-11-04,0.170,0.170,0.170,0.170,66076.000
cxz,2014-11-04,0.163,0.163,0.163,0.163,63171.000
cyc,2014-11-04,0.317,0.317,0.317,0.317,10090.000
cyg,2014-11-04,2.163,2.172,2.172,2.163,1667.000
cym,2014-11-04,487.900,487.900,487.900,487.900,5.000
czi,2014-11-04,0.160,0.150,0.160,0.150,278007.000
czr,2014-11-04,0.023,0.023,0.023,0.023,85000.000
dau,2014-11-04,0.018,0.017,0.018,0.017,62000.000
dcc,2014-11-04,0.195,0.180,0.195,0.180,31729.000
dcg,2014-11-04,1.755,1.765,1.770,1.720,75462.000
dcn,2014-11-04,0.270,0.270,0.270,0.270,111198.000
ddd,2014-11-04,0.008,0.008,0.008,0.008,76596.000
ddr,2014-11-04,1.710,1.730,1.730,1.690,13023.000
ddt,2014-11-04,0.026,0.025,0.026,0.025,383631.000
dev,2014-11-04,0.006,0.006,0.006,0.006,854346.000
dgr,2014-11-04,0.028,0.028,0.028,0.028,33247.000
djw,2014-11-04,4.540,4.550,4.580,4.530,31134.000
dkm,2014-11-04,0.140,0.140,0.140,0.140,2352.000
dlc,2014-11-04,0.005,0.005,0.005,0.005,1606192.000
dmp,2014-11-04,27.160,27.750,27.860,27.160,352300.000
dna,2014-11-04,0.900,0.895,0.905,0.885,2348739.000
dnk,2014-11-04,0.211,0.211,0.216,0.211,64156.000
dow,2014-11-04,4.406,4.396,4.434,4.340,2355899.000
dtl,2014-11-04,0.645,0.650,0.665,0.645,33883.000
dtr,2014-11-04,0.015,0.015,0.015,0.015,889771.000
dtz,2014-11-04,4.510,4.403,4.617,4.403,6181.000
dui,2014-11-04,3.450,3.450,3.450,3.450,4347.000
dvn,2014-11-04,0.980,0.990,0.995,0.980,220491.000
dws,2014-11-04,1.120,1.130,1.130,1.120,32091.000
dxb,2014-11-04,0.171,0.171,0.171,0.171,5250.000
dxs,2014-11-04,7.320,7.260,7.350,7.260,2077647.000
dyl,2014-11-04,0.260,0.260,0.260,0.260,107749.000
e25,2014-11-04,0.140,0.140,0.140,0.140,15250.000
eax,2014-11-04,2.800,2.800,2.800,2.790,7269.000
ect,2014-11-04,0.006,0.006,0.007,0.006,3264891.000
ede,2014-11-04,0.015,0.015,0.015,0.015,124262.000
eeg,2014-11-04,0.956,0.877,0.956,0.877,55423.000
egh,2014-11-04,0.260,0.260,0.260,0.260,10000.000
egi,2014-11-04,1.060,1.050,1.060,1.050,114000.000
egr,2014-11-04,0.255,0.250,0.255,0.250,239820.000
ehl,2014-11-04,1.800,1.781,1.829,1.732,162691.000
eld,2014-11-04,1.623,1.623,1.671,1.623,112497.000
ele,2014-11-04,0.120,0.120,0.120,0.120,7233.000
elt,2014-11-04,0.007,0.007,0.007,0.007,150005.000
elx,2014-11-04,0.270,0.280,0.280,0.270,17567.000
eme,2014-11-04,0.150,0.150,0.150,0.150,37100.000
eml,2014-11-04,0.489,0.494,0.494,0.489,120376.000
emp,2014-11-04,0.713,0.713,0.713,0.713,1759.000
emr,2014-11-04,0.230,0.230,0.230,0.220,47982.000
enn,2014-11-04,1.330,1.330,1.335,1.330,4178.000
eos,2014-11-04,0.850,0.840,0.850,0.840,17700.000
epd,2014-11-04,0.750,0.745,0.750,0.740,51430.000
eqt,2014-11-04,19.420,19.440,19.440,19.300,96.000
eqx,2014-11-04,0.260,0.260,0.260,0.260,50000.000
era,2014-11-04,0.904,0.923,0.923,0.901,148477.000
etpmag,2014-11-04,17.700,17.750,18.040,17.700,14253.000
euc,2014-11-04,1.300,1.300,1.300,1.300,2356.000
evn,2014-11-04,0.496,0.523,0.523,0.496,2053380.000
evs,2014-11-04,0.065,0.065,0.065,0.065,49489.000
evt,2014-11-04,10.060,10.060,10.110,10.040,106559.000
ewc,2014-11-04,0.365,0.355,0.365,0.355,208490.000
exo,2014-11-04,0.036,0.036,0.036,0.036,71429.000
fam,2014-11-04,0.480,0.480,0.480,0.480,2083.000
far,2014-11-04,0.105,0.105,0.105,0.100,2249955.000
fbu,2014-11-04,7.254,7.302,7.321,7.254,201403.000
fct,2014-11-04,28.463,26.355,29.518,26.355,612.000
fdm,2014-11-04,0.185,0.185,0.190,0.185,246539.000
fgr,2014-11-04,0.091,0.091,0.091,0.091,10000.000
fgx,2014-11-04,1.035,1.030,1.035,1.030,191619.000
fin,2014-11-04,0.030,0.028,0.030,0.028,74006.000
fln,2014-11-04,0.700,0.700,0.700,0.700,58508.000
flt,2014-11-04,41.510,41.660,41.770,41.300,175704.000
fmg,2014-11-04,3.370,3.380,3.420,3.330,13986183.000
fml,2014-11-04,0.550,0.500,0.550,0.500,201930.000
fms,2014-11-04,0.019,0.020,0.021,0.019,2651281.000
fnp,2014-11-04,3.013,2.973,3.013,2.973,324847.000
fod,2014-11-04,0.008,0.008,0.008,0.008,10000.000
fph,2014-11-04,4.920,4.930,4.950,4.860,67306.000
fpl,2014-11-04,1.056,0.975,1.056,0.975,129812.000
fri,2014-11-04,1.430,1.430,1.430,1.430,7401.000
fsa,2014-11-04,1.050,1.040,1.050,1.030,60040.000
fsf,2014-11-04,5.630,5.560,5.630,5.460,986.000
ftc,2014-11-04,2.700,2.600,2.700,2.600,18300.000
ftt,2014-11-04,0.288,0.288,0.297,0.283,262989.000
fwd,2014-11-04,1.620,1.649,1.678,1.620,16254.000
fxl,2014-11-04,3.471,3.480,3.500,3.461,203061.000
fyi,2014-11-04,0.050,0.050,0.050,0.050,50000.000
fzr,2014-11-04,0.255,0.255,0.255,0.255,40000.000
gap,2014-11-04,0.275,0.275,0.275,0.275,30000.000
gbe,2014-11-04,0.036,0.036,0.036,0.036,30000.000
gcy,2014-11-04,0.124,0.124,0.124,0.124,3024.000
gdg,2014-11-04,0.325,0.325,0.325,0.325,2000.000
gdi,2014-11-04,0.870,0.865,0.870,0.865,171056.000
gem,2014-11-04,4.960,4.910,5.020,4.900,1412977.000
gev,2014-11-04,0.345,0.330,0.345,0.330,11600.000
ggg,2014-11-04,0.070,0.070,0.070,0.067,1094974.000
ggx,2014-11-04,0.015,0.015,0.015,0.015,5003.000
gid,2014-11-04,0.280,0.280,0.290,0.280,334036.000
glh,2014-11-04,0.398,0.398,0.398,0.394,26678.000
gll,2014-11-04,0.139,0.134,0.139,0.134,180242.000
glv,2014-11-04,0.001,0.001,0.001,0.001,479000.000
gma,2014-11-04,3.198,3.249,3.249,3.198,614538.000
gmc,2014-11-04,0.018,0.018,0.018,0.018,667.000
gmg,2014-11-04,5.660,5.670,5.690,5.645,5421111.000
gnc,2014-11-04,3.835,3.826,3.844,3.803,912272.000
gne,2014-11-04,1.850,1.880,1.880,1.850,6531.000
gng,2014-11-04,0.860,0.850,0.860,0.850,30000.000
gor,2014-11-04,0.229,0.234,0.244,0.221,996748.000
gow,2014-11-04,2.627,2.627,2.627,2.627,1650.000
goz,2014-11-04,2.834,2.844,2.874,2.804,118501.000
gpr,2014-11-04,1.573,1.573,1.573,1.549,9492.000
gpt,2014-11-04,4.170,4.150,4.200,4.120,3594587.000
grb,2014-11-04,0.121,0.125,0.125,0.121,148496.000
grr,2014-11-04,0.125,0.125,0.127,0.125,225563.000
gte,2014-11-04,0.030,0.035,0.035,0.030,392458.000
gtg,2014-11-04,0.019,0.019,0.019,0.019,117861.000
gtk,2014-11-04,1.869,1.869,1.869,1.869,535.000
gud,2014-11-04,7.070,7.180,7.270,7.060,198662.000
gwa,2014-11-04,2.934,2.945,2.945,2.901,384897.000
gxy,2014-11-04,0.185,0.185,0.190,0.185,113269.000
has,2014-11-04,0.055,0.054,0.055,0.054,100000.000
hcd,2014-11-04,0.089,0.089,0.089,0.089,448815.000
hch,2014-11-04,0.174,0.174,0.174,0.174,2182.000
hgo,2014-11-04,0.528,0.503,0.532,0.503,76365.000
hhy,2014-11-04,0.165,0.161,0.165,0.161,77395.000
hil,2014-11-04,1.250,1.230,1.255,1.220,286408.000
hls,2014-11-04,4.535,4.573,4.583,4.535,1026298.000
hnr,2014-11-04,0.006,0.007,0.007,0.006,1677285.000
hpi,2014-11-04,2.400,2.410,2.450,2.380,134740.000
hpr,2014-11-04,0.150,0.150,0.150,0.150,3457.000
hrr,2014-11-04,1.059,1.096,1.096,0.983,9954.000
hrz,2014-11-04,0.063,0.063,0.063,0.063,167000.000
hsc,2014-11-04,0.168,0.168,0.168,0.168,6553.000
hsn,2014-11-04,1.550,1.560,1.580,1.550,126613.000
ht1,2014-11-04,3.966,4.021,4.077,3.939,174774.000
ht8,2014-11-04,0.400,0.400,0.400,0.400,12000.000
hta,2014-11-04,0.061,0.061,0.061,0.061,19138.000
hub,2014-11-04,0.990,0.990,1.000,0.990,12891.000
huo,2014-11-04,4.790,4.800,4.830,4.760,38445.000
hvn,2014-11-04,3.540,3.550,3.559,3.512,2485854.000
hwh,2014-11-04,0.045,0.045,0.045,0.045,21146.000
hyd,2014-11-04,3.500,3.450,3.500,3.450,47231.000
hzn,2014-11-04,0.300,0.305,0.305,0.300,771704.000
iaa,2014-11-04,55.000,54.760,55.170,54.600,8793.000
iaf,2014-11-04,103.550,103.930,104.020,103.550,2415.000
iag,2014-11-04,6.524,6.514,6.544,6.475,12538078.000
ibc,2014-11-04,0.556,0.556,0.556,0.556,32056.000
ibg,2014-11-04,0.100,0.100,0.105,0.100,94954.000
icg,2014-11-04,0.014,0.015,0.015,0.014,1110622.000
icn,2014-11-04,0.120,0.120,0.125,0.120,93550.000
icq,2014-11-04,1.280,1.225,1.280,1.225,180112.000
ics,2014-11-04,0.920,0.920,0.920,0.920,5000.000
ict,2014-11-04,0.150,0.150,0.160,0.150,165000.000
icu,2014-11-04,0.248,0.243,0.248,0.243,43762.000
ida,2014-11-04,0.003,0.003,0.003,0.003,7476890.000
idt,2014-11-04,0.240,0.230,0.250,0.210,233056.000
idz,2014-11-04,0.484,0.484,0.484,0.484,3109.000
iem,2014-11-04,48.190,47.990,48.300,47.970,6298.000
ieu,2014-11-04,50.280,49.940,50.290,49.910,3590.000
ifl,2014-11-04,9.010,9.020,9.100,9.010,584449.000
ifm,2014-11-04,1.200,1.235,1.240,1.200,468958.000
ifn,2014-11-04,0.260,0.264,0.269,0.260,620014.000
ign,2014-11-04,0.250,0.260,0.260,0.250,75000.000
igo,2014-11-04,4.210,4.220,4.310,4.050,2092512.000
ijh,2014-11-04,163.200,162.870,163.360,162.600,298.000
ijp,2014-11-04,54.920,54.200,55.800,54.200,11774.000
ijr,2014-11-04,64.250,64.210,64.250,64.210,322.000
iko,2014-11-04,66.710,65.770,66.710,65.770,2341.000
ilu,2014-11-04,7.070,7.150,7.180,7.040,1834787.000
ima,2014-11-04,0.081,0.081,0.081,0.081,70059.000
imd,2014-11-04,0.585,0.550,0.595,0.550,908058.000
imm,2014-11-04,0.397,0.397,0.397,0.397,92126.000
ims,2014-11-04,0.215,0.210,0.220,0.210,524257.000
ina,2014-11-04,2.859,2.889,2.889,2.841,121144.000
inp,2014-11-04,0.779,0.788,0.788,0.779,14501.000
iod,2014-11-04,0.060,0.040,0.060,0.040,929500.000
ioo,2014-11-04,44.310,44.145,44.495,44.130,62514.000
ioz,2014-11-04,23.770,23.770,23.870,23.720,13901.000
ipb,2014-11-04,0.330,0.320,0.330,0.310,99535.000
ipd,2014-11-04,0.706,0.650,0.706,0.645,1742468.000
ipl,2014-11-04,2.920,2.950,2.960,2.910,3037702.000
ipt,2014-11-04,0.023,0.023,0.023,0.023,8610.000
