3pl,2014-11-07,2.420,2.370,2.420,2.370,42467.000
4ce,2014-11-07,0.134,0.134,0.134,0.134,1074.000
8co,2014-11-07,0.209,0.213,0.213,0.209,42169.000
a1m,2014-11-07,4.000,4.000,4.100,4.000,33385.000
a2b,2014-11-07,4.780,4.700,4.820,4.665,610486.000
aac,2014-11-07,1.450,1.550,1.570,1.450,1689958.000
aap,2014-11-07,0.007,0.007,0.007,0.007,10477.000
aba,2014-11-07,5.200,5.180,5.200,5.180,2485.000
abc,2014-11-07,3.340,3.400,3.400,3.340,1888023.000
abp,2014-11-07,2.789,2.779,2.819,2.769,1596359.000
abv,2014-11-07,0.054,0.054,0.054,0.054,15155.000
abw,2014-11-07,1.015,1.020,1.020,1.015,300000.000
abx,2014-11-07,0.325,0.320,0.325,0.315,53000.000
acb,2014-11-07,0.044,0.045,0.045,0.043,295939.000
acq,2014-11-07,0.820,0.815,0.820,0.815,7909.000
acr,2014-11-07,1.095,1.075,1.095,1.060,596109.000
acu,2014-11-07,0.480,0.480,0.480,0.480,32300.000
adi,2014-11-07,1.986,1.996,1.996,1.976,215989.000
adn,2014-11-07,0.021,0.020,0.021,0.020,156745.000
ado,2014-11-07,0.120,0.120,0.122,0.118,989016.000
ads,2014-11-07,0.099,0.100,0.105,0.099,330490.000
adv,2014-11-07,0.006,0.007,0.007,0.006,1221471.000
adx,2014-11-07,0.009,0.009,0.009,0.009,100000.000
ady,2014-11-07,0.033,0.033,0.033,0.032,1658174.000
aeb,2014-11-07,0.057,0.058,0.058,0.057,119214.000
aee,2014-11-07,0.026,0.026,0.028,0.025,245875.000
aef,2014-11-07,0.420,0.420,0.420,0.420,45000.000
aei,2014-11-07,0.200,0.205,0.210,0.200,80031.000
aev,2014-11-07,0.074,0.074,0.075,0.074,179491.000
afi,2014-11-07,6.030,6.120,6.130,6.030,240445.000
afr,2014-11-07,0.080,0.075,0.080,0.075,160000.000
agi,2014-11-07,3.050,3.100,3.100,3.030,515361.000
agl,2014-11-07,13.880,13.860,13.900,13.790,2015661.000
ags,2014-11-07,0.630,0.611,0.630,0.593,30776.000
agy,2014-11-07,0.002,0.002,0.002,0.002,167503.000
ahf,2014-11-07,0.275,0.280,0.280,0.270,168200.000
ahn,2014-11-07,0.018,0.018,0.018,0.018,810811.000
ahy,2014-11-07,2.030,2.040,2.060,2.000,1406646.000
ahz,2014-11-07,118.128,108.284,118.128,108.284,3534.000
aia,2014-11-07,3.450,3.500,3.500,3.420,70363.000
aib,2014-11-07,0.865,0.860,0.865,0.860,21675.000
aiq,2014-11-07,0.150,0.150,0.150,0.150,122299.000
air,2014-11-07,0.312,0.312,0.312,0.312,522.000
ais,2014-11-07,0.044,0.044,0.044,0.035,25341.000
aiz,2014-11-07,1.840,1.880,1.880,1.840,28904.000
ajl,2014-11-07,0.572,0.541,0.572,0.541,15139.000
ajm,2014-11-07,0.077,0.077,0.077,0.077,314.000
ajq,2014-11-07,0.071,0.069,0.071,0.069,148720.000
ajx,2014-11-07,0.180,0.237,0.247,0.180,10882319.000
akm,2014-11-07,0.395,0.395,0.395,0.395,62108.000
akp,2014-11-07,11.000,10.400,11.000,10.010,16473.000
ald,2014-11-07,31.380,31.480,31.580,31.300,864151.000
alf,2014-11-07,1.565,1.510,1.565,1.505,357765.000
alk,2014-11-07,0.210,0.215,0.215,0.210,157524.000
all,2014-11-07,6.700,6.700,6.780,6.665,1754348.000
alq,2014-11-07,5.133,5.209,5.228,5.058,1825185.000
alt,2014-11-07,0.029,0.029,0.029,0.028,1276284.000
alu,2014-11-07,3.040,3.000,3.040,2.995,1746918.000
alx,2014-11-07,3.139,3.120,3.159,3.086,1954208.000
aly,2014-11-07,0.014,0.014,0.014,0.014,249965.000
ama,2014-11-07,0.307,0.302,0.312,0.277,724298.000
amc,2014-11-07,12.140,12.220,12.330,12.140,3503189.000
amd,2014-11-07,0.315,0.280,0.315,0.280,407793.000
amh,2014-11-07,0.895,0.890,0.895,0.890,42500.000
ami,2014-11-07,0.249,0.259,0.269,0.249,187713.000
aml,2014-11-07,0.105,0.105,0.105,0.105,2000.000
amp,2014-11-07,5.920,5.900,5.950,5.880,6348184.000
ana,2014-11-07,0.455,0.420,0.455,0.420,832419.000
ang,2014-11-07,0.788,0.751,0.788,0.751,83455.000
ann,2014-11-07,20.300,20.380,20.480,20.220,444257.000
ano,2014-11-07,0.249,0.249,0.249,0.249,1503.000
anp,2014-11-07,0.094,0.094,0.094,0.094,33333.000
anr,2014-11-07,0.350,0.340,0.350,0.340,8715.000
anw,2014-11-07,0.005,0.004,0.005,0.004,3818886.000
anz,2014-11-07,32.680,32.880,32.880,32.630,12082375.000
aon,2014-11-07,0.303,0.354,0.354,0.303,84358.000
apa,2014-11-07,7.709,7.767,7.767,7.680,1980812.000
apd,2014-11-07,0.311,0.311,0.311,0.311,1607.000
ape,2014-11-07,5.660,5.700,5.710,5.660,127190.000
apg,2014-11-07,0.015,0.015,0.015,0.015,20000.000
aph,2014-11-07,0.095,0.094,0.095,0.094,1119308.000
api,2014-11-07,0.835,0.845,0.845,0.825,1036278.000
apw,2014-11-07,1.150,1.150,1.150,1.150,25000.000
apz,2014-11-07,1.275,1.320,1.345,1.270,85552.000
aqg,2014-11-07,1.925,1.925,1.950,1.905,786023.000
aqz,2014-11-07,1.180,1.195,1.200,1.180,5096.000
arb,2014-11-07,13.140,13.130,13.160,13.050,223909.000
arc,2014-11-07,0.550,0.550,0.550,0.550,11000.000
arf,2014-11-07,1.495,1.510,1.550,1.495,168547.000
arg,2014-11-07,7.800,7.870,7.920,7.800,162150.000
arm,2014-11-07,0.019,0.020,0.020,0.019,5413.000
arq,2014-11-07,1.256,1.236,1.266,1.236,147103.000
aru,2014-11-07,0.052,0.049,0.052,0.049,1103565.000
asb,2014-11-07,1.370,1.330,1.375,1.325,382065.000
ash,2014-11-07,1.600,1.620,1.620,1.550,61606.000
asq,2014-11-07,0.125,0.120,0.130,0.120,401888.000
ast,2014-11-07,1.400,1.420,1.420,1.400,5866293.000
asw,2014-11-07,0.635,0.635,0.635,0.635,2717.000
asx,2014-11-07,37.300,37.240,37.350,37.050,722118.000
ath,2014-11-07,0.200,0.200,0.200,0.200,25000.000
atu,2014-11-07,1.258,1.200,1.258,1.191,158196.000
atx,2014-11-07,1.877,1.679,1.877,1.679,4918.000
au1,2014-11-07,0.675,0.788,0.788,0.675,27745.000
au8,2014-11-07,14.482,13.965,14.482,13.103,18210.000
aub,2014-11-07,10.198,10.218,10.257,10.119,13889.000
auh,2014-11-07,0.003,0.003,0.003,0.003,99999.000
aul,2014-11-07,0.020,0.022,0.022,0.020,421060.000
aur,2014-11-07,0.390,0.375,0.395,0.360,312972.000
aut,2014-11-07,0.015,0.014,0.015,0.014,331511.000
auz,2014-11-07,0.006,0.006,0.006,0.006,754774.000
avc,2014-11-07,2.200,2.400,2.400,2.000,10923.000
ave,2014-11-07,0.071,0.070,0.072,0.070,292819.000
avg,2014-11-07,0.415,0.405,0.415,0.400,89896.000
avh,2014-11-07,0.097,0.086,0.097,0.086,133892.000
avj,2014-11-07,0.620,0.610,0.620,0.610,24000.000
avq,2014-11-07,0.225,0.210,0.225,0.195,757049.000
awc,2014-11-07,1.730,1.770,1.770,1.730,19261216.000
awv,2014-11-07,0.033,0.033,0.033,0.033,7672.000
ax1,2014-11-07,0.620,0.625,0.640,0.615,201191.000
axe,2014-11-07,0.145,0.145,0.145,0.145,18000.000
ayf,2014-11-07,6.360,6.360,6.360,6.360,1970.000
azj,2014-11-07,4.650,4.650,4.650,4.580,7017396.000
azs,2014-11-07,0.440,0.440,0.440,0.440,56553.000
azv,2014-11-07,0.446,0.441,0.446,0.441,147886.000
azy,2014-11-07,0.005,0.005,0.005,0.005,920020.000
baf,2014-11-07,0.936,0.932,0.936,0.927,103653.000
bap,2014-11-07,2.248,2.238,2.248,2.201,225033.000
bas,2014-11-07,0.004,0.004,0.004,0.004,409784.000
bat,2014-11-07,0.115,0.110,0.120,0.110,165190.000
bcc,2014-11-07,0.140,0.140,0.140,0.140,19459.000
bci,2014-11-07,0.741,0.762,0.784,0.736,4402504.000
bct,2014-11-07,0.071,0.069,0.071,0.065,198802.000
bdc,2014-11-07,0.012,0.012,0.012,0.012,111122.000
bdi,2014-11-07,0.001,0.001,0.001,0.001,6345000.000
bel,2014-11-07,0.145,0.145,0.145,0.145,55451.000
ben,2014-11-07,12.720,12.820,12.840,12.720,1440091.000
bfg,2014-11-07,0.457,0.461,0.461,0.457,44064.000
bga,2014-11-07,5.180,5.290,5.460,5.160,639716.000
bhp,2014-11-07,30.632,31.248,31.248,30.632,8655195.000
bit,2014-11-07,0.095,0.091,0.095,0.091,1199755.000
bki,2014-11-07,1.593,1.598,1.598,1.588,247458.000
bkl,2014-11-07,32.800,32.200,32.800,32.050,4877.000
bkw,2014-11-07,13.190,13.250,13.340,13.160,34979.000
bla,2014-11-07,2.776,2.757,2.786,2.757,43699.000
bld,2014-11-07,4.584,4.687,4.687,4.570,5044618.000
blg,2014-11-07,0.124,0.124,0.124,0.124,16957.000
blk,2014-11-07,0.064,0.064,0.064,0.064,27913.000
blu,2014-11-07,0.043,0.044,0.044,0.043,149000.000
blx,2014-11-07,1.180,1.180,1.180,1.160,157251.000
bly,2014-11-07,55.519,55.519,59.220,54.778,3040.000
