3dp,2014-11-28,0.087,0.174,0.174,0.087,452064.000
3pl,2014-11-28,2.250,2.250,2.280,2.200,199056.000
4ce,2014-11-28,0.104,0.119,0.119,0.104,32307.000
4ds,2014-11-28,0.032,0.030,0.032,0.030,357158.000
88e,2014-11-28,0.009,0.009,0.010,0.009,4736915.000
8co,2014-11-28,0.218,0.200,0.218,0.200,44036.000
a1m,2014-11-28,3.800,3.500,3.800,3.500,87535.000
a2b,2014-11-28,4.780,4.770,4.800,4.730,245432.000
aac,2014-11-28,1.520,1.520,1.540,1.520,306715.000
aba,2014-11-28,5.160,5.250,5.300,5.150,20013.000
abc,2014-11-28,3.500,3.430,3.500,3.420,1182066.000
abp,2014-11-28,2.879,2.859,2.909,2.859,610842.000
abv,2014-11-28,0.054,0.054,0.054,0.054,123072.000
abw,2014-11-28,1.015,1.015,1.015,1.015,6000.000
abx,2014-11-28,0.295,0.300,0.300,0.290,212583.000
acb,2014-11-28,0.054,0.054,0.054,0.054,69119.000
acq,2014-11-28,0.830,0.810,0.830,0.800,50517.000
acr,2014-11-28,1.300,1.280,1.300,1.220,973224.000
acw,2014-11-28,0.044,0.044,0.044,0.044,453000.000
adi,2014-11-28,1.996,1.986,2.016,1.986,191847.000
adn,2014-11-28,0.023,0.022,0.024,0.022,422301.000
ado,2014-11-28,0.107,0.107,0.107,0.107,389224.000
ads,2014-11-28,0.107,0.100,0.110,0.100,476011.000
adx,2014-11-28,0.009,0.009,0.009,0.008,362300.000
aeb,2014-11-28,0.062,0.062,0.062,0.062,17295.000
aee,2014-11-28,0.029,0.028,0.029,0.028,105000.000
aef,2014-11-28,0.411,0.420,0.420,0.411,139600.000
aei,2014-11-28,0.250,0.280,0.280,0.250,39384.000
aev,2014-11-28,0.066,0.064,0.066,0.064,320671.000
afa,2014-11-28,0.178,0.178,0.178,0.178,405.000
afi,2014-11-28,6.010,6.020,6.040,6.000,248139.000
afr,2014-11-28,0.060,0.055,0.060,0.055,1851981.000
agd,2014-11-28,0.118,0.118,0.118,0.118,5077.000
agg,2014-11-28,2.260,2.260,2.260,2.260,130.000
agi,2014-11-28,2.250,2.240,2.270,2.160,1113051.000
agl,2014-11-28,13.090,13.110,13.140,13.000,6590982.000
agr,2014-11-28,0.175,0.175,0.175,0.175,64947.000
ags,2014-11-28,0.426,0.407,0.426,0.407,52521.000
ahf,2014-11-28,0.305,0.270,0.305,0.270,351723.000
ahl,2014-11-28,0.266,0.253,0.266,0.253,43084.000
ahy,2014-11-28,1.960,1.945,1.960,1.930,623422.000
ahz,2014-11-28,123.050,113.206,123.050,113.206,1435.000
aia,2014-11-28,3.610,3.600,3.630,3.580,48631.000
aiq,2014-11-28,0.140,0.140,0.140,0.140,50000.000
air,2014-11-28,0.340,0.340,0.340,0.340,1250.000
aiz,2014-11-28,2.180,2.220,2.230,2.180,58044.000
ajj,2014-11-28,0.080,0.080,0.080,0.080,125000.000
ajl,2014-11-28,0.650,0.661,0.673,0.650,306507.000
ajm,2014-11-28,0.056,0.054,0.056,0.054,277093.000
ajq,2014-11-28,0.069,0.067,0.072,0.067,128952.000
ajx,2014-11-28,0.289,0.313,0.313,0.285,2294437.000
akg,2014-11-28,1.032,1.032,1.032,1.032,8652.000
akm,2014-11-28,0.269,0.269,0.269,0.252,161718.000
akn,2014-11-28,0.024,0.024,0.024,0.024,41660.000
akp,2014-11-28,8.500,8.500,8.500,8.500,7000.000
ald,2014-11-28,30.950,30.250,30.950,30.030,363667.000
alf,2014-11-28,1.580,1.570,1.580,1.550,238968.000
alk,2014-11-28,0.250,0.235,0.250,0.235,339112.000
all,2014-11-28,6.640,6.510,6.640,6.500,1409146.000
alq,2014-11-28,4.757,4.747,4.757,4.691,2196012.000
alt,2014-11-28,0.028,0.026,0.028,0.025,921461.000
alu,2014-11-28,3.300,3.300,3.300,3.250,321303.000
alx,2014-11-28,3.003,2.993,3.013,2.974,1295047.000
ama,2014-11-28,0.317,0.307,0.317,0.307,589266.000
amc,2014-11-28,12.270,12.160,12.270,12.110,2819738.000
amd,2014-11-28,0.245,0.210,0.245,0.210,41743.000
amg,2014-11-28,0.056,0.056,0.056,0.056,1078749.000
amh,2014-11-28,0.880,0.875,0.880,0.870,86570.000
ami,2014-11-28,0.249,0.249,0.249,0.249,142490.000
aml,2014-11-28,0.110,0.115,0.115,0.110,20500.000
amp,2014-11-28,5.770,5.640,5.770,5.640,6578201.000
ana,2014-11-28,0.465,0.450,0.465,0.445,869474.000
ang,2014-11-28,0.646,0.616,0.646,0.608,127639.000
ann,2014-11-28,21.200,20.850,21.200,20.680,283366.000
ano,2014-11-28,0.259,0.210,0.259,0.210,191511.000
anp,2014-11-28,0.084,0.085,0.085,0.084,166667.000
ans,2014-11-28,0.006,0.006,0.006,0.006,600000.000
anw,2014-11-28,0.004,0.005,0.005,0.004,801088.000
anz,2014-11-28,32.450,31.920,32.480,31.920,7872870.000
aoa,2014-11-28,0.008,0.008,0.008,0.008,250000.000
aon,2014-11-28,0.253,0.253,0.278,0.227,42605.000
aou,2014-11-28,0.020,0.020,0.020,0.020,40000.000
apa,2014-11-28,7.527,7.546,7.613,7.479,1563565.000
apg,2014-11-28,0.018,0.018,0.018,0.018,485000.000
aph,2014-11-28,0.089,0.089,0.092,0.089,473321.000
api,2014-11-28,0.845,0.840,0.850,0.835,310686.000
apw,2014-11-28,1.150,1.150,1.150,1.150,21936.000
apz,2014-11-28,1.320,1.325,1.330,1.320,20239.000
aqd,2014-11-28,0.010,0.010,0.010,0.010,40000.000
aqg,2014-11-28,2.250,2.260,2.300,2.240,255837.000
aqi,2014-11-28,0.080,0.080,0.080,0.080,10465.000
aqx,2014-11-28,0.115,0.115,0.115,0.115,28336.000
aqz,2014-11-28,1.100,1.100,1.100,1.100,20700.000
ara,2014-11-28,0.390,0.390,0.390,0.390,15000.000
arb,2014-11-28,11.600,11.400,11.600,11.360,168922.000
ard,2014-11-28,0.029,0.029,0.029,0.029,101451.000
are,2014-11-28,0.012,0.016,0.016,0.012,77807.000
arf,2014-11-28,1.510,1.530,1.550,1.510,165459.000
arg,2014-11-28,7.800,7.850,7.870,7.760,138589.000
arm,2014-11-28,0.020,0.023,0.023,0.020,349237.000
