bsm,2006-01-25,0.130,0.124,0.138,0.124,680403.000
btc,2006-01-25,0.420,0.420,0.425,0.420,82000.000
buy,2006-01-25,0.053,0.052,0.053,0.052,144736.000
bwp,2006-01-25,1.826,1.826,1.831,1.821,127889.000
bxn,2006-01-25,0.966,0.952,0.966,0.952,7143.000
bye,2006-01-25,3.986,3.986,3.986,3.986,753.000
caa,2006-01-25,8.581,8.446,8.581,8.446,14198.000
cad,2006-01-25,30.500,31.500,31.500,30.500,2848.000
cae,2006-01-25,1.375,1.448,1.448,1.375,15059.000
caf,2006-01-25,5.315,5.349,5.349,5.282,15791.000
cai,2006-01-25,129.177,129.177,129.177,126.785,222.000
cam,2006-01-25,0.694,0.687,0.694,0.687,35508.000
caq,2006-01-25,5.900,5.700,5.900,5.700,8913.000
caz,2006-01-25,1.314,1.275,1.336,1.267,422744.000
cba,2006-01-25,43.186,43.554,43.623,43.076,10719841.000
ccl,2006-01-25,7.650,7.600,7.680,7.560,2888200.000
ccp,2006-01-25,5.340,5.350,5.400,5.300,37700.000
ccv,2006-01-25,0.258,0.263,0.263,0.258,19980.000
ccx,2006-01-25,1.688,1.725,1.731,1.688,226343.000
cda,2006-01-25,0.930,0.900,0.930,0.900,89583.000
cdd,2006-01-25,1.017,1.027,1.027,1.012,152318.000
cdp,2006-01-25,3.600,3.600,3.600,3.600,17280.000
cdy,2006-01-25,3.560,3.560,3.560,3.560,298.000
cfe,2006-01-25,0.152,0.145,0.152,0.145,1066991.000
cga,2006-01-25,67.614,64.910,70.319,64.910,741.000
cgf,2006-01-25,3.950,4.020,4.020,3.950,1813878.000
cgm,2006-01-25,0.191,0.182,0.195,0.178,222948.000
cgn,2006-01-25,414.150,402.646,414.150,396.894,19.000
cgs,2006-01-25,0.112,0.112,0.112,0.112,15409.000
cim,2006-01-25,17.767,18.057,18.164,17.767,1097648.000
cin,2006-01-25,17.000,17.000,17.000,17.000,9500.000
cio,2006-01-25,149.335,144.002,149.335,133.335,1759.000
ciw,2006-01-25,0.470,0.470,0.470,0.470,21354.000
cl8,2006-01-25,0.186,0.186,0.186,0.186,12939.000
cla,2006-01-25,510.000,530.000,530.000,510.000,312.000
clf,2006-01-25,1.420,1.440,1.440,1.420,75414.000
clh,2006-01-25,1.500,1.500,1.500,1.485,45160.000
clt,2006-01-25,0.440,0.440,0.465,0.440,50240.000
clv,2006-01-25,0.160,0.160,0.165,0.160,119848.000
clx,2006-01-25,0.181,0.181,0.181,0.181,100032.000
cmp,2006-01-25,0.100,0.100,0.100,0.100,26000.000
cmw,2006-01-25,0.665,0.695,0.695,0.665,37261.000
cni,2006-01-25,1.944,1.953,1.953,1.944,28667.000
cnw,2006-01-25,0.208,0.226,0.226,0.208,94192.000
coe,2006-01-25,0.589,0.559,0.589,0.526,1777502.000
cog,2006-01-25,0.741,0.748,0.748,0.741,184867.000
coh,2006-01-25,45.750,46.510,46.730,45.750,281939.000
coi,2006-01-25,0.204,0.204,0.209,0.204,330086.000
coo,2006-01-25,0.140,0.145,0.150,0.140,80648.000
cpu,2006-01-25,7.200,7.090,7.200,7.010,5209116.000
cqe,2006-01-25,1.498,1.537,1.537,1.498,208556.000
cqr,2006-01-25,9.625,9.725,9.750,9.625,333025.000
crl,2006-01-25,0.145,0.160,0.170,0.145,294600.000
cro,2006-01-25,13.010,13.661,13.661,13.010,792.000
cse,2006-01-25,0.189,0.184,0.189,0.184,61899.000
csl,2006-01-25,14.193,14.421,14.421,14.193,2474285.000
csr,2006-01-25,11.209,11.265,11.461,11.153,3003825.000
css,2006-01-25,6.896,6.896,6.896,6.896,725.000
ct1,2006-01-25,24.073,24.455,25.220,23.691,10361.000
ctm,2006-01-25,4.271,4.271,4.364,4.271,4909.000
cto,2006-01-25,0.195,0.185,0.195,0.185,1334686.000
cue,2006-01-25,0.248,0.238,0.248,0.233,2610468.000
cul,2006-01-25,0.868,0.923,0.923,0.868,49499.000
cuv,2006-01-25,3.109,2.727,3.109,2.727,64325.000
cvc,2006-01-25,1.650,1.590,1.650,1.590,7092.000
cvn,2006-01-25,0.055,0.056,0.058,0.055,1378943.000
cvw,2006-01-25,0.744,0.748,0.752,0.744,1656741.000
cwy,2006-01-25,3.690,3.711,3.718,3.690,264258.000
cxu,2006-01-25,0.320,0.330,0.330,0.320,150000.000
cyg,2006-01-25,5.364,5.274,5.364,5.274,7169.000
cym,2006-01-25,199519.508,205853.460,209020.437,199519.508,0.000
czn,2006-01-25,0.280,0.330,0.330,0.280,93820.000
dcc,2006-01-25,6.687,6.687,6.687,6.687,26920.000
dcg,2006-01-25,0.722,0.712,0.722,0.712,44669.000
ddt,2006-01-25,0.147,0.147,0.150,0.147,87497.000
deg,2006-01-25,30.733,30.733,31.521,30.733,1135.000
dev,2006-01-25,0.169,0.180,0.180,0.164,2837422.000
dgh,2006-01-25,0.956,0.956,0.956,0.956,5022.000
djw,2006-01-25,4.229,4.249,4.249,4.229,19026.000
dlc,2006-01-25,0.018,0.019,0.019,0.015,1366050.000
dmp,2006-01-25,3.401,3.440,3.440,3.401,8767.000
dow,2006-01-25,6.742,6.788,6.834,6.733,635991.000
drx,2006-01-25,0.220,0.220,0.224,0.213,207687.000
dse,2006-01-25,80.002,84.447,84.447,80.002,102.000
dub,2006-01-25,6.364,6.364,6.364,6.364,157.000
dui,2006-01-25,2.929,2.929,2.929,2.929,12203.000
dvn,2006-01-25,2.275,2.307,2.307,2.275,39828.000
dw8,2006-01-25,0.248,0.248,0.248,0.248,1611.000
dxb,2006-01-25,10.812,10.812,10.812,10.812,298.000
dxs,2006-01-25,7.831,7.831,7.860,7.803,1647428.000
dyl,2006-01-25,1.641,1.641,1.641,1.563,42561.000
eas,2006-01-25,8.119,8.119,8.119,8.119,394.000
ecs,2006-01-25,0.024,0.024,0.024,0.024,33232.000
ect,2006-01-25,0.281,0.356,0.450,0.281,4457860.000
eeg,2006-01-25,0.710,0.811,0.811,0.710,4153.000
egl,2006-01-25,0.307,0.307,0.307,0.307,4672.000
eld,2006-01-25,165.564,173.680,173.680,162.318,40439.000
elx,2006-01-25,0.444,0.439,0.450,0.439,44124.000
eme,2006-01-25,0.424,0.407,0.425,0.407,33011.000
eml,2006-01-25,1.665,1.494,1.708,1.494,51956.000
eos,2006-01-25,3.120,3.000,3.120,3.000,70880.000
eqe,2006-01-25,0.809,0.800,0.809,0.780,58109.000
eqx,2006-01-25,1.188,1.125,1.188,1.125,5087.000
era,2006-01-25,6.305,6.349,6.430,6.276,1047976.000
erx,2006-01-25,0.014,0.014,0.014,0.014,534880.000
eve,2006-01-25,0.044,0.048,0.048,0.044,6721949.000
evn,2006-01-25,1.337,1.481,1.517,1.337,726289.000
evt,2006-01-25,4.061,3.966,4.061,3.966,1809.000
evz,2006-01-25,1.130,1.130,1.130,1.130,3260.000
ewc,2006-01-25,0.032,0.033,0.033,0.032,410080.000
exr,2006-01-25,13.552,12.498,13.552,11.745,36475.000
ezl,2006-01-25,0.900,0.900,0.900,0.900,37600.000
far,2006-01-25,0.139,0.139,0.144,0.139,2776881.000
fbu,2006-01-25,6.300,6.319,6.433,6.300,744010.000
fei,2006-01-25,20.162,21.797,21.797,20.162,10.000
fel,2006-01-25,0.220,0.220,0.220,0.220,12000.000
fgo,2006-01-25,685.000,720.000,730.000,685.000,1199.000
fgx,2006-01-25,449.893,451.858,451.858,445.964,6973.000
fin,2006-01-25,0.411,0.392,0.429,0.392,302611.000
flt,2006-01-25,9.600,9.690,9.750,9.600,46901.000
fmg,2006-01-25,0.592,0.615,0.615,0.592,2473440.000
fml,2006-01-25,2.350,2.550,2.600,2.350,276623.000
fms,2006-01-25,0.014,0.014,0.014,0.014,1067200.000
fnp,2006-01-25,0.437,0.446,0.446,0.432,42698.000
fnt,2006-01-25,1.461,1.477,1.477,1.461,1681.000
fph,2006-01-25,3.300,3.300,3.300,3.300,50000.000
frn,2006-01-25,72.250,72.250,72.250,72.250,29.000
fsa,2006-01-25,0.085,0.085,0.085,0.085,10000.000
fsg,2006-01-25,21.190,22.935,22.935,20.442,61011.000
fsi,2006-01-25,1.485,1.480,1.485,1.480,23794.000
ftt,2006-01-25,0.498,0.498,0.498,0.498,1304.000
fun,2006-01-25,24.551,24.179,24.774,24.179,25500.000
fwd,2006-01-25,6.983,7.021,7.070,6.983,58091.000
fyi,2006-01-25,2.061,1.966,2.061,1.895,15860.000
fzr,2006-01-25,0.259,0.296,0.310,0.259,4258336.000
gap,2006-01-25,1.308,1.308,1.308,1.308,1800.000
gbe,2006-01-25,0.230,0.225,0.230,0.225,128600.000
gbp,2006-01-25,0.480,0.510,0.510,0.480,471854.000
gcr,2006-01-25,1.002,0.982,1.002,0.982,133740.000
gev,2006-01-25,14.781,14.781,14.781,14.781,622.000
ggx,2006-01-25,0.255,0.237,0.281,0.237,668860.000
glb,2006-01-25,2.361,2.452,2.452,2.361,330.000
gle,2006-01-25,1.060,1.055,1.060,1.055,13000.000
gll,2006-01-25,0.555,0.555,0.555,0.537,38355.000
glv,2006-01-25,0.275,0.275,0.280,0.270,487094.000
gmg,2006-01-25,21.388,21.388,21.524,21.252,423061.000
gml,2006-01-25,0.240,0.200,0.240,0.190,702466.000
gmr,2006-01-25,0.736,0.736,0.736,0.736,3198.000
gnc,2006-01-25,3.833,3.833,3.852,3.833,28638.000
gpt,2006-01-25,12.984,13.017,13.050,12.984,939656.000
grr,2006-01-25,1.095,1.095,1.095,1.095,100649.000
gtg,2006-01-25,0.359,0.359,0.359,0.359,21429.000
gud,2006-01-25,7.600,7.790,7.790,7.550,53013.000
gul,2006-01-25,0.032,0.030,0.037,0.030,1300000.000
gwa,2006-01-25,3.182,3.138,3.204,3.127,559230.000
gwr,2006-01-25,0.473,0.444,0.473,0.444,54930.000
hav,2006-01-25,0.741,0.741,0.759,0.741,45619.000
haw,2006-01-25,0.920,1.000,1.000,0.920,26687.000
hct,2006-01-25,0.717,0.717,0.736,0.717,23585.000
hgm,2006-01-25,0.241,0.193,0.241,0.193,52782.000
hgo,2006-01-25,1.368,1.368,1.446,1.368,145343.000
hhm,2006-01-25,0.096,0.088,0.096,0.088,293744.000
hil,2006-01-25,4.670,4.600,4.690,4.600,211463.000
hit,2006-01-25,0.056,0.060,0.060,0.056,8500.000
hlo,2006-01-25,5.040,5.096,5.096,5.040,5632.000
hls,2006-01-25,7.882,7.882,7.889,7.743,71817.000
hlx,2006-01-25,0.074,0.074,0.074,0.074,331171.000
hng,2006-01-25,1.775,1.785,1.795,1.766,16784.000
hnr,2006-01-25,0.138,0.138,0.138,0.138,140802.000
hrr,2006-01-25,3.743,3.743,3.781,3.743,11506.000
ht1,2006-01-25,23.216,23.417,23.467,23.066,117815.000
ht8,2006-01-25,729.176,729.176,729.176,729.176,5.000
hta,2006-01-25,0.280,0.275,0.280,0.275,118616.000
hvn,2006-01-25,3.018,3.028,3.085,3.009,4682250.000
hwk,2006-01-25,10.000,10.000,10.000,10.000,5105.000
hyd,2006-01-25,13.308,13.928,13.928,13.308,2190.000
hzn,2006-01-25,0.141,0.150,0.150,0.141,1782567.000
iag,2006-01-25,5.558,5.598,5.668,5.558,5421281.000
ibc,2006-01-25,0.554,0.545,0.554,0.545,87914.000
icn,2006-01-25,0.069,0.066,0.069,0.058,1660190.000
ics,2006-01-25,5.780,5.866,5.866,5.780,4057.000
ida,2006-01-25,0.055,0.058,0.058,0.054,7299075.000
idt,2006-01-25,1.601,1.620,1.620,1.601,29885.000
ifl,2006-01-25,7.100,7.220,7.350,7.090,99174.000
ifm,2006-01-25,0.490,0.495,0.495,0.485,88100.000
ifn,2006-01-25,1.842,1.842,1.851,1.832,423316.000
ige,2006-01-25,6.432,6.054,6.432,5.927,4956.000
ign,2006-01-25,2.628,2.666,2.676,2.628,63771.000
igo,2006-01-25,2.020,2.020,2.040,1.991,679523.000
ilu,2006-01-25,6.762,6.691,6.797,6.691,557433.000
ima,2006-01-25,0.378,0.378,0.378,0.365,81578.000
imd,2006-01-25,0.365,0.360,0.365,0.355,238116.000
ime,2006-01-25,8542.152,8502.048,8542.152,8421.840,11.000
imm,2006-01-25,0.637,0.612,0.637,0.612,49049.000
ims,2006-01-25,0.074,0.068,0.076,0.066,17517135.000
imu,2006-01-25,0.178,0.178,0.178,0.178,43690.000
ina,2006-01-25,6.652,6.596,6.652,6.596,20063.000
ipl,2006-01-25,0.768,0.765,0.768,0.765,81993.000
ire,2006-01-25,4.409,4.516,4.536,4.389,150985.000
iri,2006-01-25,0.500,0.490,0.500,0.490,39764.000
isx,2006-01-25,0.055,0.055,0.055,0.055,284.000
ivc,2006-01-25,4.160,4.190,4.200,4.140,252743.000
ivo,2006-01-25,80.000,85.000,85.000,80.000,222.000
ivq,2006-01-25,11.700,11.700,11.700,11.700,1987.000
jbh,2006-01-25,4.129,4.218,4.218,4.129,122515.000
jhg,2006-01-25,18.644,18.853,18.853,18.591,288601.000
jhx,2006-01-25,8.850,8.810,8.940,8.770,1643198.000
jin,2006-01-25,0.780,0.730,0.780,0.720,230078.000
jrl,2006-01-25,0.456,0.441,0.481,0.441,47405.000
jrv,2006-01-25,0.842,0.792,0.842,0.743,295322.000
jyc,2006-01-25,0.940,0.940,0.940,0.940,10300.000
kai,2006-01-25,2.529,2.529,2.529,2.529,581.000
kar,2006-01-25,1.802,1.793,1.821,1.793,59668.000
kat,2006-01-25,0.959,0.945,0.959,0.945,50287.000
kcn,2006-01-25,5.273,5.130,5.302,4.854,393388.000
kfe,2006-01-25,0.455,0.455,0.455,0.437,23674.000
kis,2006-01-25,1.117,1.117,1.117,1.117,22934.000
kkl,2006-01-25,0.434,0.443,0.443,0.434,44584.000
kme,2006-01-25,1.009,0.971,1.057,0.971,17274.000
knm,2006-01-25,2.430,2.400,2.430,2.400,33345.000
kor,2006-01-25,0.264,0.252,0.264,0.252,234663.000
kov,2006-01-25,4.300,4.300,4.300,4.300,440.000
krs,2006-01-25,0.270,0.265,0.270,0.265,128391.000
ksc,2006-01-25,3.156,3.156,3.156,3.156,192.000
ksn,2006-01-25,11.602,13.052,13.052,11.602,701.000
kte,2006-01-25,0.574,0.548,0.578,0.548,95125.000
kza,2006-01-25,43.995,45.047,45.238,43.804,6418.000
lau,2006-01-25,0.195,0.195,0.195,0.195,25000.000
lce,2006-01-25,0.210,0.210,0.210,0.210,30000.000
lck,2006-01-25,0.623,0.623,0.641,0.623,87336.000
lct,2006-01-25,0.300,0.300,0.300,0.300,306000.000
leg,2006-01-25,0.031,0.030,0.031,0.030,929573.000
lep,2006-01-25,2.068,2.068,2.068,2.068,11652.000
ler,2006-01-25,0.492,0.492,0.492,0.492,4839.000
lhm,2006-01-25,267.149,277.835,277.835,267.149,15.000
lic,2006-01-25,0.216,0.216,0.216,0.216,42775.000
lin,2006-01-25,1.042,1.042,1.042,1.042,5792.000
lke,2006-01-25,0.098,0.101,0.101,0.098,66667.000
lko,2006-01-25,0.021,0.020,0.021,0.020,4895048.000
llc,2006-01-25,14.037,14.057,14.153,14.008,1154870.000
lng,2006-01-25,0.435,0.450,0.450,0.435,100000.000
lny,2006-01-25,81.600,79.200,81.600,76.800,2990.000
lon,2006-01-25,221.378,218.918,221.378,215.843,908.000
lpd,2006-01-25,0.610,0.610,0.610,0.610,6790.000
lrk,2006-01-25,96.430,96.430,98.038,96.430,212.000
lyc,2006-01-25,1.575,1.500,1.575,1.500,124933.000
lyl,2006-01-25,2.500,2.550,2.550,2.500,15666.000
mah,2006-01-25,0.624,0.643,0.643,0.619,2213213.000
man,2006-01-25,0.250,0.250,0.250,0.250,19596.000
maq,2006-01-25,0.920,0.920,0.920,0.920,3000.000
mar,2006-01-25,11.100,10.638,11.562,10.638,1978.000
mat,2006-01-25,0.591,0.591,0.591,0.591,8250.000
may,2006-01-25,0.191,0.191,0.191,0.191,126150.000
mcm,2006-01-25,4.900,4.800,4.900,4.800,918.000
mcp,2006-01-25,1.607,1.622,1.642,1.607,116244.000
mcr,2006-01-25,0.680,0.675,0.685,0.670,262955.000
mct,2006-01-25,66.386,65.556,66.386,65.556,563.000
mcx,2006-01-25,53.500,53.500,53.500,53.500,2100.000
mdx,2006-01-25,0.096,0.096,0.096,0.096,21150.000
meb,2006-01-25,1.300,1.238,1.300,1.238,3340.000
mei,2006-01-25,0.328,0.338,0.338,0.328,34083.000
mel,2006-01-25,0.273,0.273,0.273,0.273,37242.000
mep,2006-01-25,0.600,0.620,0.640,0.600,248500.000
mey,2006-01-25,7.237,7.237,7.237,7.237,242.000
mgl,2006-01-25,0.261,0.261,0.265,0.257,66839.000
mgr,2006-01-25,3.535,3.526,3.535,3.509,2619563.000
mgx,2006-01-25,0.912,0.925,0.938,0.900,1841670.000
mgz,2006-01-25,0.075,0.075,0.075,0.075,8759.000
mir,2006-01-25,1.708,1.688,1.708,1.688,12790.000
mlm,2006-01-25,0.137,0.130,0.137,0.130,30609.000
mls,2006-01-25,0.016,0.016,0.016,0.016,410000.000
mlt,2006-01-25,3.750,3.800,3.800,3.750,55850.000
mlx,2006-01-25,0.861,0.880,0.880,0.861,288651.000
mml,2006-01-25,0.636,0.655,0.655,0.636,301639.000
mms,2006-01-25,2.200,2.240,2.240,2.200,20000.000
mnd,2006-01-25,5.200,5.350,5.350,5.200,113001.000
mns,2006-01-25,0.196,0.201,0.201,0.196,520275.000
moc,2006-01-25,1.600,1.600,1.600,1.600,20000.000
moy,2006-01-25,5.155,5.287,5.287,5.155,14410.000
moz,2006-01-25,3.706,3.725,3.725,3.706,4614.000
mpo,2006-01-25,0.292,0.302,0.302,0.292,485731.000
mpr,2006-01-25,0.198,0.215,0.215,0.198,34901.000
mrc,2006-01-25,0.219,0.224,0.224,0.219,25343.000
mrm,2006-01-25,0.355,0.364,0.364,0.355,56891.000
mrv,2006-01-25,0.029,0.031,0.031,0.029,580029.000
mrz,2006-01-25,1.255,1.240,1.255,1.220,479963.000
msb,2006-01-25,1.158,1.188,1.188,1.119,38636.000
msm,2006-01-25,643.003,643.003,665.968,643.003,139.000
mtb,2006-01-25,0.700,0.700,0.700,0.700,8371.000
mtl,2006-01-25,0.240,0.240,0.240,0.240,80000.000
mts,2006-01-25,4.630,4.690,4.690,4.620,1727337.000
mvp,2006-01-25,0.590,0.600,0.600,0.580,28300.000
mwr,2006-01-25,0.177,0.177,0.177,0.177,33962.000
mxi,2006-01-25,0.830,0.830,0.830,0.825,40205.000
mxr,2006-01-25,9.226,9.226,9.568,9.226,5187.000
nab,2006-01-25,32.574,32.949,32.998,32.545,10830453.000
nam,2006-01-25,0.665,0.650,0.665,0.640,1010123.000
nck,2006-01-25,1.380,1.380,1.380,1.370,15300.000
ncm,2006-01-25,22.696,22.281,22.880,22.225,3548739.000
nea,2006-01-25,0.140,0.145,0.150,0.130,2955288.000
neu,2006-01-25,8.895,8.727,8.895,8.727,5833.000
ngy,2006-01-25,1.116,1.116,1.116,1.023,39952.000
nhc,2006-01-25,1.215,1.215,1.235,1.210,216970.000
nor,2006-01-25,9.318,10.871,10.871,9.318,700.000
nsc,2006-01-25,0.950,0.958,0.958,0.941,87872.000
nst,2006-01-25,0.093,0.093,0.093,0.093,76630.000
nsx,2006-01-25,0.453,0.470,0.496,0.453,358977.000
ntl,2006-01-25,0.041,0.041,0.041,0.041,28992.000
nuf,2006-01-25,10.102,10.221,10.276,10.092,135531.000
nwc,2006-01-25,191.622,191.622,191.622,191.622,87.000
nwe,2006-01-25,0.106,0.103,0.107,0.103,2370832.000
nxe,2006-01-25,4990.862,4990.862,5056.531,4859.523,23.000
oau,2006-01-25,0.181,0.181,0.181,0.169,120987.000
obj,2006-01-25,0.079,0.079,0.080,0.076,2231952.000
obl,2006-01-25,0.443,0.463,0.468,0.443,452329.000
obm,2006-01-25,9.986,10.127,10.127,9.845,12742.000
oda,2006-01-25,1.028,1.302,1.302,1.028,9937.000
ody,2006-01-25,1.115,1.207,1.207,1.115,11304.000
oec,2006-01-25,1.000,1.000,1.000,1.000,6595.000
oeq,2006-01-25,0.640,0.645,0.645,0.640,17600.000
oex,2006-01-25,0.298,0.298,0.302,0.293,332847.000
oil,2006-01-25,0.325,0.320,0.325,0.320,34000.000
olh,2006-01-25,0.910,0.910,0.910,0.910,440.000
omh,2006-01-25,0.610,0.619,0.624,0.610,194394.000
ont,2006-01-25,1.680,1.570,1.680,1.570,7500.000
onx,2006-01-25,1.809,1.766,1.809,1.766,12208.000
ook,2006-01-25,0.130,0.120,0.135,0.120,62708.000
opl,2006-01-25,33468.963,33468.963,33468.963,33468.963,0.000
opt,2006-01-25,1.075,1.085,1.085,1.075,41819.000
org,2006-01-25,6.188,6.205,6.324,6.163,2956575.000
ori,2006-01-25,19.563,19.750,19.806,19.563,1250830.000
orn,2006-01-25,13.004,12.438,13.004,12.061,17258.000
osh,2006-01-25,3.703,3.644,3.712,3.625,22289721.000
ovt,2006-01-25,1.510,1.560,1.560,1.510,266082.000
ozl,2006-01-25,20.000,19.650,20.300,19.650,1270622.000
paa,2006-01-25,2.714,2.714,2.714,2.714,3040.000
