88e,2006-01-13,0.284,0.284,0.284,0.284,22185.000
a1m,2006-01-13,16.560,16.800,16.800,16.320,4517.000
a2b,2006-01-13,6.200,6.200,6.380,6.170,172927.000
aac,2006-01-13,1.467,1.434,1.467,1.424,181376.000
aar,2006-01-13,0.200,0.200,0.200,0.200,10000.000
aba,2006-01-13,8.903,8.903,8.903,8.804,7247.000
abc,2006-01-13,2.028,1.999,2.028,1.979,528825.000
abp,2006-01-13,6.625,6.648,6.648,6.602,182031.000
ac8,2006-01-13,5.752,5.752,5.752,5.657,1829.000
acr,2006-01-13,0.660,0.660,0.670,0.660,59875.000
ada,2006-01-13,0.435,0.435,0.435,0.435,5000.000
adn,2006-01-13,0.402,0.398,0.402,0.395,204874.000
ads,2006-01-13,0.378,0.392,0.397,0.373,3607184.000
adv,2006-01-13,4.900,4.900,4.900,4.900,1180.000
adx,2006-01-13,0.148,0.153,0.153,0.148,911297.000
ady,2006-01-13,0.546,0.546,0.569,0.546,430422.000
afi,2006-01-13,4.420,4.430,4.430,4.410,135247.000
afl,2006-01-13,56.330,56.330,56.330,56.330,201.000
aft,2006-01-13,0.014,0.013,0.014,0.013,1203168.000
agg,2006-01-13,13.878,13.926,13.926,13.605,9087.000
agi,2006-01-13,0.511,0.511,0.511,0.511,115172.000
agj,2006-01-13,0.450,0.445,0.450,0.445,20000.000
ags,2006-01-13,0.832,0.814,0.850,0.814,497820.000
ahl,2006-01-13,298.388,293.415,298.388,288.442,234.000
ahz,2006-01-13,51.107,51.107,51.107,51.107,49.000
aia,2006-01-13,1.903,1.918,1.923,1.903,603508.000
aiy,2006-01-13,0.071,0.071,0.071,0.071,16950.000
aiz,2006-01-13,1.250,1.245,1.255,1.245,108466.000
ajl,2006-01-13,0.608,0.591,0.608,0.591,33895.000
ajm,2006-01-13,0.207,0.207,0.207,0.207,4571.000
ajx,2006-01-13,2.515,2.373,2.515,2.373,14446.000
ald,2006-01-13,19.440,19.900,19.900,19.350,527501.000
alk,2006-01-13,0.211,0.220,0.220,0.206,781267.000
all,2006-01-13,12.100,12.000,12.130,11.990,774329.000
alq,2006-01-13,1.942,1.942,1.942,1.935,86172.000
alu,2006-01-13,0.272,0.287,0.306,0.258,85810.000
amc,2006-01-13,6.363,6.243,6.380,6.226,5558849.000
amd,2006-01-13,43.252,43.252,43.252,43.252,495.000
amh,2006-01-13,0.575,0.570,0.580,0.570,10982.000
amp,2006-01-13,7.890,7.870,7.910,7.860,2552320.000
ang,2006-01-13,0.225,0.225,0.225,0.225,202234.000
ann,2006-01-13,11.520,11.480,11.600,11.430,453907.000
anp,2006-01-13,0.294,0.276,0.330,0.276,247856.000
ans,2006-01-13,0.016,0.016,0.016,0.016,1814000.000
anz,2006-01-13,24.380,24.450,24.550,24.210,3562926.000
aop,2006-01-13,10.608,10.608,10.608,10.608,255.000
apa,2006-01-13,3.682,3.646,3.701,3.646,79040.000
apd,2006-01-13,1.975,1.975,1.975,1.975,50633.000
ape,2006-01-13,1.467,1.467,1.467,1.467,4036.000
apg,2006-01-13,0.025,0.025,0.025,0.025,4000.000
aph,2006-01-13,1.232,1.227,1.232,1.227,40641.000
api,2006-01-13,2.331,2.314,2.331,2.314,460979.000
apw,2006-01-13,5.553,5.581,5.581,5.553,28819.000
apz,2006-01-13,9.035,9.074,9.074,9.035,35304.000
aqd,2006-01-13,0.455,0.465,0.465,0.450,76211.000
aqx,2006-01-13,8.827,8.827,8.827,8.827,263.000
ara,2006-01-13,0.550,0.550,0.560,0.540,166017.000
arb,2006-01-13,2.880,2.850,2.880,2.840,24135.000
are,2006-01-13,0.140,0.140,0.140,0.140,22845.000
arg,2006-01-13,6.603,6.524,6.652,6.524,55959.000
arm,2006-01-13,0.218,0.225,0.225,0.218,225889.000
aro,2006-01-13,1.137,1.137,1.137,1.137,1374.000
arq,2006-01-13,1.456,1.431,1.456,1.431,11734.000
aru,2006-01-13,0.232,0.239,0.239,0.232,514156.000
asb,2006-01-13,2.180,2.150,2.180,2.130,132452.000
ast,2006-01-13,1.272,1.248,1.272,1.248,2526721.000
asx,2006-01-13,34.556,34.408,34.556,34.211,352389.000
ath,2006-01-13,0.220,0.215,0.220,0.215,24000.000
atp,2006-01-13,0.275,0.275,0.275,0.275,183325.000
atr,2006-01-13,4.000,3.720,4.030,3.720,172792.000
aub,2006-01-13,2.517,2.537,2.537,2.517,319459.000
aur,2006-01-13,1.764,1.630,1.764,1.573,65056.000
aut,2006-01-13,0.171,0.184,0.209,0.171,321918.000
auz,2006-01-13,0.049,0.049,0.049,0.049,178646.000
ave,2006-01-13,0.225,0.229,0.229,0.225,133948.000
avg,2006-01-13,2.959,3.047,3.047,2.959,857960.000
avh,2006-01-13,2.206,2.074,2.295,2.074,126069.000
avj,2006-01-13,1.134,1.144,1.144,1.124,36817.000
awc,2006-01-13,6.005,5.972,6.005,5.907,4607921.000
awn,2006-01-13,5.100,5.200,5.200,5.100,1551.000
ax1,2006-01-13,0.183,0.179,0.183,0.179,29241.000
azs,2006-01-13,2.648,2.648,2.648,2.553,8591.000
