88e,2006-01-16,0.284,0.307,0.307,0.284,189685.000
a1m,2006-01-16,17.040,17.280,17.280,16.560,19313.000
a2b,2006-01-16,6.150,6.220,6.220,6.150,128447.000
aac,2006-01-16,1.448,1.453,1.481,1.448,231897.000
aar,2006-01-16,0.190,0.190,0.190,0.190,12000.000
aba,2006-01-16,8.804,8.714,8.804,8.714,9771.000
abc,2006-01-16,1.999,2.038,2.038,1.979,335636.000
abp,2006-01-16,6.602,6.602,6.625,6.602,324035.000
ac8,2006-01-16,5.657,5.657,5.657,5.657,8484.000
acr,2006-01-16,0.660,0.650,0.660,0.650,77539.000
acu,2006-01-16,0.680,0.690,0.690,0.680,2000.000
ada,2006-01-16,0.450,0.455,0.480,0.450,214677.000
adn,2006-01-16,0.398,0.395,0.402,0.395,256303.000
ads,2006-01-16,0.407,0.440,0.450,0.407,12398702.000
adv,2006-01-16,4.900,5.000,5.000,4.900,570.000
adx,2006-01-16,0.153,0.163,0.168,0.148,2212663.000
ady,2006-01-16,0.569,0.522,0.569,0.522,346327.000
aef,2006-01-16,0.310,0.310,0.310,0.310,30000.000
afi,2006-01-16,4.410,4.430,4.440,4.400,141229.000
afl,2006-01-16,58.272,62.157,62.157,58.272,883.000
aft,2006-01-16,0.014,0.012,0.014,0.012,4058129.000
agg,2006-01-16,14.140,14.247,14.276,13.907,11219.000
agi,2006-01-16,0.506,0.511,0.511,0.496,112721.000
agj,2006-01-16,0.445,0.400,0.445,0.400,90731.000
ags,2006-01-16,0.850,0.850,0.886,0.850,649612.000
agy,2006-01-16,0.018,0.018,0.018,0.018,11605.000
ahl,2006-01-16,293.415,293.415,293.415,288.442,594.000
ahz,2006-01-16,51.107,51.107,51.107,51.107,26.000
aia,2006-01-16,1.918,1.893,1.918,1.874,54143.000
aiz,2006-01-16,1.250,1.265,1.265,1.250,104121.000
ajl,2006-01-16,0.612,0.643,0.643,0.608,119304.000
ajm,2006-01-16,0.217,0.217,0.217,0.217,38094.000
ajx,2006-01-16,2.373,2.373,2.468,2.373,18357.000
ald,2006-01-16,20.000,20.090,20.090,19.840,388917.000
alf,2006-01-16,0.845,0.845,0.845,0.845,39854.000
alk,2006-01-16,0.225,0.220,0.230,0.220,1040503.000
all,2006-01-16,11.990,11.960,12.160,11.960,1071409.000
alq,2006-01-16,1.946,1.953,1.960,1.946,95624.000
alu,2006-01-16,0.287,0.296,0.296,0.287,13499.000
amc,2006-01-16,6.226,6.217,6.226,6.192,2652999.000
amd,2006-01-16,44.694,44.694,44.694,44.694,55.000
amh,2006-01-16,0.570,0.590,0.590,0.570,13580.000
amo,2006-01-16,0.800,0.830,0.830,0.800,12200.000
amp,2006-01-16,7.880,7.870,7.900,7.830,2350888.000
ang,2006-01-16,0.225,0.221,0.225,0.221,113240.000
ann,2006-01-16,11.480,11.150,11.480,11.050,305326.000
ano,2006-01-16,1.490,1.350,1.490,1.350,26896.000
anp,2006-01-16,0.300,0.300,0.300,0.300,141495.000
ans,2006-01-16,0.016,0.017,0.017,0.016,3070000.000
anz,2006-01-16,24.540,24.370,24.580,24.370,2292327.000
apa,2006-01-16,3.646,3.664,3.692,3.646,155898.000
apd,2006-01-16,1.975,2.054,2.054,1.975,40506.000
ape,2006-01-16,1.457,1.457,1.457,1.457,11098.000
apg,2006-01-16,0.025,0.026,0.026,0.025,125800.000
