88e,2006-01-10,0.288,0.288,0.293,0.261,300894.000
a1m,2006-01-10,17.040,16.800,17.520,16.320,40455.000
a2b,2006-01-10,6.500,6.400,6.500,6.350,110760.000
aac,2006-01-10,1.514,1.509,1.514,1.500,182236.000
aar,2006-01-10,0.190,0.190,0.190,0.190,96600.000
aba,2006-01-10,8.953,8.903,8.953,8.903,5840.000
abc,2006-01-10,2.058,2.009,2.058,2.009,296711.000
abp,2006-01-10,6.648,6.648,6.671,6.579,43435.000
ac8,2006-01-10,5.752,5.752,5.752,5.657,3462.000
acr,2006-01-10,0.660,0.680,0.680,0.660,16800.000
ada,2006-01-10,0.425,0.420,0.425,0.420,120252.000
adn,2006-01-10,0.416,0.405,0.419,0.402,134610.000
ado,2006-01-10,0.161,0.161,0.161,0.161,17721.000
ads,2006-01-10,0.431,0.392,0.479,0.392,24529353.000
adv,2006-01-10,5.400,5.200,5.400,5.200,3500.000
adx,2006-01-10,0.168,0.168,0.168,0.168,523894.000
ady,2006-01-10,0.498,0.498,0.522,0.498,217801.000
aei,2006-01-10,0.625,0.610,0.625,0.610,24988.000
afi,2006-01-10,4.420,4.400,4.440,4.400,220927.000
afl,2006-01-10,58.272,58.272,58.272,58.272,77.000
aft,2006-01-10,0.012,0.015,0.015,0.012,25897059.000
agd,2006-01-10,0.262,0.262,0.262,0.262,10688.000
agg,2006-01-10,13.810,13.810,13.975,13.810,3019.000
agi,2006-01-10,0.486,0.496,0.506,0.486,141645.000
agj,2006-01-10,0.450,0.455,0.455,0.450,92800.000
ags,2006-01-10,0.723,0.759,0.777,0.723,705704.000
agy,2006-01-10,0.018,0.018,0.018,0.018,97317.000
ahl,2006-01-10,318.281,313.308,323.254,313.308,1738.000
ahz,2006-01-10,50.345,49.582,50.345,49.582,30.000
aia,2006-01-10,1.864,1.884,1.884,1.864,763965.000
aiz,2006-01-10,1.235,1.250,1.250,1.230,53287.000
ajl,2006-01-10,0.646,0.605,0.646,0.588,244863.000
ajm,2006-01-10,0.210,0.210,0.217,0.210,76973.000
ajx,2006-01-10,2.657,2.563,2.657,2.515,35644.000
ald,2006-01-10,19.000,19.150,19.260,18.960,708218.000
alf,2006-01-10,0.836,0.827,0.840,0.827,76213.000
alk,2006-01-10,0.215,0.215,0.225,0.211,6300525.000
all,2006-01-10,12.240,12.250,12.290,12.200,1382230.000
alq,2006-01-10,1.942,1.942,1.944,1.935,85258.000
alt,2006-01-10,0.024,0.024,0.025,0.024,48374.000
alu,2006-01-10,0.306,0.306,0.306,0.296,203032.000
amc,2006-01-10,6.483,6.423,6.560,6.389,3817172.000
amd,2006-01-10,46.856,46.856,46.856,46.856,32.000
amh,2006-01-10,0.560,0.565,0.565,0.560,20000.000
amo,2006-01-10,0.800,0.790,0.800,0.790,10000.000
amp,2006-01-10,7.880,7.870,7.920,7.820,5217525.000
ang,2006-01-10,0.218,0.225,0.225,0.218,281768.000
ann,2006-01-10,11.390,11.400,11.500,11.370,230683.000
ano,2006-01-10,1.490,1.350,1.490,1.350,6228.000
anp,2006-01-10,0.192,0.192,0.192,0.192,21666.000
ans,2006-01-10,0.016,0.016,0.016,0.016,4751000.000
anz,2006-01-10,24.330,24.400,24.470,24.160,5040294.000
apa,2006-01-10,3.701,3.673,3.728,3.673,84155.000
ape,2006-01-10,1.447,1.447,1.447,1.447,2104.000
apg,2006-01-10,0.027,0.027,0.027,0.027,150000.000
aph,2006-01-10,1.246,1.237,1.246,1.217,97957.000
api,2006-01-10,2.477,2.468,2.485,2.460,534144.000
apw,2006-01-10,5.525,5.525,5.581,5.525,13618.000
apz,2006-01-10,9.269,8.996,9.269,8.996,32298.000
aqd,2006-01-10,0.475,0.450,0.475,0.450,791300.000
ara,2006-01-10,0.515,0.530,0.530,0.515,147700.000
arb,2006-01-10,2.900,2.850,2.900,2.830,35414.000
are,2006-01-10,0.131,0.136,0.136,0.131,173891.000
arg,2006-01-10,6.652,6.731,6.790,6.642,48810.000
arm,2006-01-10,0.215,0.215,0.215,0.215,8845.000
