88e,2006-01-17,0.316,0.343,0.343,0.316,227558.000
a1m,2006-01-17,17.280,17.040,17.280,16.560,16030.000
a2b,2006-01-17,6.220,6.350,6.350,6.220,81157.000
aac,2006-01-17,1.448,1.471,1.471,1.439,155653.000
aba,2006-01-17,8.754,8.714,8.754,8.714,1307.000
abc,2006-01-17,2.038,2.068,2.068,1.999,1984930.000
abp,2006-01-17,6.602,6.602,6.602,6.534,36466.000
ac8,2006-01-17,5.657,5.657,5.657,5.657,2630.000
acr,2006-01-17,0.650,0.625,0.650,0.620,58961.000
acs,2006-01-17,0.170,0.175,0.175,0.170,18950.000
ada,2006-01-17,0.460,0.490,0.500,0.460,139335.000
adn,2006-01-17,0.395,0.391,0.398,0.391,180415.000
ads,2006-01-17,0.440,0.416,0.450,0.407,6244468.000
adv,2006-01-17,4.900,4.900,4.900,4.900,2000.000
adx,2006-01-17,0.168,0.133,0.188,0.123,3416154.000
ady,2006-01-17,0.546,0.546,0.546,0.522,40424.000
aef,2006-01-17,0.310,0.310,0.310,0.310,100000.000
aei,2006-01-17,0.620,0.620,0.630,0.600,49854.000
afi,2006-01-17,4.440,4.440,4.450,4.410,197200.000
afl,2006-01-17,64.100,64.100,66.042,62.157,1400.000
aft,2006-01-17,0.012,0.013,0.014,0.012,4521173.000
agg,2006-01-17,14.218,14.247,14.247,14.014,8446.000
agi,2006-01-17,0.506,0.496,0.511,0.496,122401.000
ags,2006-01-17,0.886,0.868,0.886,0.850,301824.000
ahl,2006-01-17,298.388,278.496,303.361,278.496,645.000
aia,2006-01-17,1.829,1.824,1.829,1.824,662634.000
aiy,2006-01-17,0.071,0.071,0.071,0.071,27267.000
aiz,2006-01-17,1.260,1.235,1.260,1.235,54682.000
ajl,2006-01-17,0.643,0.612,0.643,0.612,98996.000
ajm,2006-01-17,0.210,0.210,0.210,0.210,75873.000
ajx,2006-01-17,2.373,2.468,2.515,2.373,5124.000
akp,2006-01-17,0.750,0.750,0.750,0.750,981.000
ald,2006-01-17,20.100,19.880,20.200,19.670,595565.000
alf,2006-01-17,0.845,0.836,0.845,0.831,67058.000
alk,2006-01-17,0.225,0.230,0.230,0.225,870676.000
all,2006-01-17,11.950,11.950,12.020,11.920,921580.000
alq,2006-01-17,1.969,2.040,2.040,1.960,243902.000
alt,2006-01-17,0.026,0.026,0.027,0.026,146259.000
alu,2006-01-17,0.287,0.277,0.287,0.277,52323.000
amb,2006-01-17,0.731,0.721,0.731,0.721,4308.000
amc,2006-01-17,6.192,6.166,6.209,6.123,3903411.000
amh,2006-01-17,0.590,0.580,0.590,0.580,35070.000
amp,2006-01-17,7.890,8.020,8.030,7.880,4721393.000
ang,2006-01-17,0.218,0.218,0.218,0.218,33306.000
ann,2006-01-17,11.150,11.100,11.160,11.050,419165.000
ano,2006-01-17,1.304,1.211,1.304,1.211,9664.000
anp,2006-01-17,0.294,0.276,0.294,0.276,26665.000
ans,2006-01-17,0.017,0.016,0.017,0.016,1770000.000
anz,2006-01-17,24.440,24.520,24.610,24.350,3663945.000
apa,2006-01-17,3.692,3.664,3.774,3.664,113401.000
ape,2006-01-17,1.447,1.439,1.447,1.439,54479.000
apg,2006-01-17,0.025,0.025,0.025,0.025,200004.000
aph,2006-01-17,1.237,1.251,1.251,1.232,46793.000
api,2006-01-17,2.297,2.357,2.357,2.237,659365.000
apw,2006-01-17,5.553,5.497,5.581,5.497,41438.000
apz,2006-01-17,9.074,9.074,9.074,9.074,7609.000
aqc,2006-01-17,26.345,26.345,26.345,26.345,20.000
aqd,2006-01-17,0.470,0.470,0.470,0.450,337820.000
ara,2006-01-17,0.550,0.550,0.555,0.540,175731.000
arb,2006-01-17,2.850,2.820,2.850,2.810,37559.000
are,2006-01-17,0.140,0.136,0.140,0.136,211317.000
arg,2006-01-17,6.652,6.613,6.692,6.603,66578.000
arm,2006-01-17,0.244,0.255,0.276,0.244,1142278.000
arq,2006-01-17,1.436,1.486,1.486,1.396,39454.000
aru,2006-01-17,0.253,0.257,0.261,0.253,517242.000
asb,2006-01-17,2.140,2.140,2.160,2.140,96766.000
ast,2006-01-17,1.253,1.239,1.253,1.239,4628661.000
asx,2006-01-17,34.704,34.576,34.979,34.576,543213.000
ath,2006-01-17,0.220,0.220,0.220,0.220,5300.000
atp,2006-01-17,0.285,0.285,0.285,0.285,106910.000
atr,2006-01-17,3.890,3.900,3.950,3.890,26062.000
aub,2006-01-17,2.577,2.557,2.577,2.527,14688.000
auh,2006-01-17,0.040,0.040,0.040,0.040,138500.000
aui,2006-01-17,6.392,6.392,6.392,6.392,7387.000
