88e,2006-01-04,0.316,0.316,0.316,0.316,5546.000
a1m,2006-01-04,15.120,15.840,16.320,15.120,41537.000
a2b,2006-01-04,6.640,6.540,6.650,6.500,46471.000
aac,2006-01-04,1.551,1.509,1.589,1.509,164881.000
aar,2006-01-04,0.190,0.190,0.200,0.180,214000.000
aba,2006-01-04,9.152,9.152,9.152,9.152,271.000
abc,2006-01-04,2.088,2.009,2.088,1.979,767111.000
abp,2006-01-04,6.648,6.602,6.648,6.602,39682.000
ac8,2006-01-04,5.752,5.752,5.752,5.657,13781.000
acr,2006-01-04,0.690,0.680,0.690,0.660,85000.000
acs,2006-01-04,0.180,0.180,0.180,0.180,6000.000
ada,2006-01-04,0.415,0.435,0.435,0.415,128837.000
adn,2006-01-04,0.391,0.419,0.419,0.391,147482.000
ads,2006-01-04,0.258,0.263,0.273,0.249,2949744.000
adv,2006-01-04,5.100,5.200,5.200,5.100,5850.000
adx,2006-01-04,0.148,0.158,0.158,0.148,795390.000
ady,2006-01-04,0.522,0.498,0.522,0.498,238487.000
afi,2006-01-04,4.350,4.370,4.370,4.350,231564.000
afl,2006-01-04,66.042,64.100,73.812,62.157,5588.000
aft,2006-01-04,0.012,0.012,0.013,0.012,2737458.000
agg,2006-01-04,13.625,13.712,13.712,13.518,7524.000
agi,2006-01-04,0.506,0.511,0.515,0.506,46908.000
ags,2006-01-04,0.633,0.669,0.669,0.633,409768.000
ahl,2006-01-04,268.549,283.469,283.469,268.549,255.000
ahz,2006-01-04,53.396,53.396,53.396,53.396,8.000
aia,2006-01-04,1.839,1.864,1.864,1.839,1086180.000
aiz,2006-01-04,1.170,1.200,1.200,1.170,126284.000
ajl,2006-01-04,0.577,0.570,0.598,0.570,117849.000
ajm,2006-01-04,0.200,0.203,0.203,0.200,30475.000
ajx,2006-01-04,2.183,2.278,2.278,2.183,20155.000
ald,2006-01-04,19.500,19.150,19.700,19.110,1029112.000
alf,2006-01-04,0.836,0.827,0.836,0.827,168970.000
alk,2006-01-04,0.201,0.201,0.206,0.196,516892.000
all,2006-01-04,12.150,12.180,12.270,12.150,751116.000
alq,2006-01-04,1.928,1.924,1.940,1.924,23832.000
alu,2006-01-04,0.258,0.287,0.287,0.258,254680.000
amb,2006-01-04,0.721,0.721,0.721,0.721,8331.000
amc,2006-01-04,6.337,6.346,6.346,6.303,3257436.000
amh,2006-01-04,0.545,0.550,0.555,0.545,63610.000
amp,2006-01-04,7.700,7.730,7.750,7.680,4379882.000
ann,2006-01-04,11.310,11.410,11.500,11.190,249978.000
ano,2006-01-04,1.397,1.397,1.397,1.397,12435.000
anp,2006-01-04,0.216,0.216,0.216,0.216,3333.000
ans,2006-01-04,0.016,0.015,0.016,0.015,1550000.000
anz,2006-01-04,24.080,24.040,24.120,23.880,3633185.000
apa,2006-01-04,3.719,3.701,3.738,3.682,60355.000
apd,2006-01-04,1.965,1.965,1.965,1.965,1823.000
ape,2006-01-04,1.487,1.487,1.487,1.487,5044.000
apg,2006-01-04,0.025,0.025,0.025,0.025,42000.000
aph,2006-01-04,1.188,1.188,1.188,1.179,33212.000
api,2006-01-04,2.502,2.494,2.511,2.477,239553.000
apw,2006-01-04,5.525,5.525,5.581,5.525,15732.000
apz,2006-01-04,9.736,9.424,9.736,9.424,26926.000
aqd,2006-01-04,0.470,0.475,0.515,0.470,3148451.000
ara,2006-01-04,0.525,0.520,0.530,0.500,338815.000
arb,2006-01-04,2.860,2.880,2.880,2.860,268715.000
