88e,2006-01-03,0.316,0.316,0.316,0.316,9983.000
a1m,2006-01-03,14.160,14.640,14.640,14.160,18043.000
a2b,2006-01-03,6.800,6.640,6.800,6.560,120533.000
aac,2006-01-03,1.486,1.542,1.542,1.467,255551.000
aar,2006-01-03,0.190,0.190,0.190,0.190,42852.000
abc,2006-01-03,2.098,2.028,2.098,2.028,438349.000
abp,2006-01-03,6.648,6.671,6.786,6.648,22440.000
ac8,2006-01-03,5.752,5.752,5.752,5.657,2534.000
acr,2006-01-03,0.680,0.680,0.680,0.680,1400.000
acu,2006-01-03,0.600,0.600,0.600,0.600,3000.000
adn,2006-01-03,0.388,0.388,0.388,0.388,32201.000
ads,2006-01-03,0.206,0.258,0.258,0.206,7240499.000
adv,2006-01-03,5.100,5.200,5.200,5.100,1580.000
adx,2006-01-03,0.143,0.148,0.148,0.138,215130.000
ady,2006-01-03,0.522,0.498,0.522,0.498,33305.000
aei,2006-01-03,0.650,0.650,0.650,0.650,2500.000
afi,2006-01-03,4.320,4.340,4.370,4.320,108359.000
afl,2006-01-03,54.388,58.272,60.215,54.388,361.000
aft,2006-01-03,0.012,0.012,0.012,0.012,817298.000
agg,2006-01-03,13.129,13.226,13.226,13.129,6447.000
agi,2006-01-03,0.501,0.506,0.515,0.501,58759.000
ags,2006-01-03,0.633,0.633,0.633,0.615,137877.000
agy,2006-01-03,0.017,0.017,0.017,0.017,107781.000
ahl,2006-01-03,258.603,258.603,258.603,258.603,40.000
aia,2006-01-03,1.854,1.824,1.854,1.824,21812.000
aiz,2006-01-03,1.190,1.160,1.190,1.150,25474.000
ajl,2006-01-03,0.584,0.570,0.584,0.557,174138.000
ajm,2006-01-03,0.200,0.200,0.200,0.200,3048.000
ajx,2006-01-03,2.088,2.135,2.135,2.088,2917.000
ald,2006-01-03,19.460,19.200,19.490,19.160,435578.000
alf,2006-01-03,0.831,0.827,0.831,0.827,26438.000
alk,2006-01-03,0.201,0.201,0.201,0.196,347432.000
all,2006-01-03,12.310,12.200,12.310,12.150,362578.000
alq,2006-01-03,1.924,1.928,1.931,1.924,10389.000
alt,2006-01-03,0.031,0.030,0.031,0.030,234014.000
alu,2006-01-03,0.258,0.258,0.258,0.248,166007.000
amc,2006-01-03,6.397,6.320,6.406,6.312,898262.000
amh,2006-01-03,0.545,0.550,0.550,0.545,122375.000
amp,2006-01-03,7.660,7.680,7.710,7.630,2115307.000
ang,2006-01-03,0.225,0.225,0.225,0.225,11841.000
ann,2006-01-03,11.050,11.420,11.450,11.030,252317.000
ano,2006-01-03,1.397,1.397,1.397,1.350,10685.000
