88e,2006-01-06,0.316,0.316,0.316,0.316,45410.000
a1m,2006-01-06,15.120,15.840,15.840,14.880,13483.000
a2b,2006-01-06,6.620,6.630,6.640,6.610,15165.000
aac,2006-01-06,1.509,1.523,1.523,1.509,59237.000
aar,2006-01-06,0.190,0.180,0.190,0.180,185000.000
aba,2006-01-06,8.953,8.953,8.953,8.953,2951.000
abc,2006-01-06,2.068,2.038,2.068,2.028,212243.000
abp,2006-01-06,6.625,6.625,6.648,6.579,21975.000
ac8,2006-01-06,5.657,5.657,5.657,5.657,656.000
acr,2006-01-06,0.660,0.660,0.660,0.660,50000.000
acu,2006-01-06,0.600,0.600,0.600,0.600,21000.000
ada,2006-01-06,0.425,0.420,0.425,0.420,32917.000
adn,2006-01-06,0.433,0.419,0.433,0.419,178267.000
ads,2006-01-06,0.249,0.292,0.292,0.239,4499948.000
adx,2006-01-06,0.163,0.163,0.163,0.158,532611.000
ady,2006-01-06,0.498,0.498,0.522,0.498,18971.000
aef,2006-01-06,0.300,0.300,0.300,0.300,6700.000
aei,2006-01-06,0.615,0.615,0.615,0.615,9075.000
afi,2006-01-06,4.380,4.400,4.400,4.380,111856.000
afl,2006-01-06,56.330,58.272,58.272,56.330,441.000
aft,2006-01-06,0.012,0.011,0.012,0.011,3566212.000
agg,2006-01-06,13.479,13.216,13.479,13.216,622.000
agi,2006-01-06,0.501,0.501,0.501,0.501,32307.000
ags,2006-01-06,0.705,0.705,0.705,0.687,187870.000
ahl,2006-01-06,288.442,268.549,293.415,268.549,221.000
aiz,2006-01-06,1.230,1.225,1.230,1.225,41000.000
ajc,2006-01-06,0.014,0.014,0.014,0.014,317647.000
ajl,2006-01-06,0.591,0.622,0.636,0.591,79744.000
ajm,2006-01-06,0.210,0.210,0.210,0.210,47519.000
ajx,2006-01-06,2.325,2.515,2.515,2.325,42176.000
ald,2006-01-06,19.030,18.800,19.030,18.790,598163.000
alf,2006-01-06,0.831,0.831,0.831,0.831,30881.000
alk,2006-01-06,0.206,0.201,0.206,0.196,235118.000
all,2006-01-06,12.240,12.160,12.280,12.160,899637.000
alq,2006-01-06,1.930,1.926,1.942,1.924,294529.000
alt,2006-01-06,0.032,0.032,0.032,0.032,40953.000
alu,2006-01-06,0.315,0.315,0.315,0.296,122968.000
amb,2006-01-06,0.721,0.721,0.721,0.721,1040.000
amc,2006-01-06,6.389,6.372,6.415,6.363,1950364.000
amo,2006-01-06,0.800,0.800,0.800,0.800,6500.000
amp,2006-01-06,7.760,7.780,7.810,7.750,3398186.000
ann,2006-01-06,11.400,11.400,11.520,11.350,458578.000
ano,2006-01-06,1.350,1.350,1.350,1.350,268.000
anp,2006-01-06,0.210,0.204,0.210,0.204,34198.000
ans,2006-01-06,0.015,0.015,0.015,0.015,5449152.000
anz,2006-01-06,24.150,24.220,24.250,24.100,2646951.000
aop,2006-01-06,9.061,9.945,9.945,9.061,1614.000
apa,2006-01-06,3.756,3.701,3.765,3.701,65969.000
apd,2006-01-06,1.975,1.975,1.975,1.975,6076.000
apg,2006-01-06,0.025,0.027,0.027,0.025,1112185.000
aph,2006-01-06,1.208,1.208,1.212,1.198,14284.000
api,2006-01-06,2.485,2.451,2.494,2.451,506190.000
apw,2006-01-06,5.553,5.581,5.581,5.553,18314.000
apz,2006-01-06,9.385,9.346,9.385,9.346,834.000
aqc,2006-01-06,26.345,26.345,26.345,26.345,180.000
aqd,2006-01-06,0.460,0.455,0.465,0.455,213200.000
ara,2006-01-06,0.535,0.530,0.535,0.520,50612.000
arb,2006-01-06,2.860,2.840,2.860,2.840,353594.000
are,2006-01-06,0.131,0.131,0.131,0.131,61984.000
arg,2006-01-06,6.485,6.583,6.623,6.475,50168.000
arm,2006-01-06,0.211,0.211,0.211,0.211,22687.000
aro,2006-01-06,1.170,1.170,1.170,1.170,14000.000
