arq,2006-01-23,1.396,1.406,1.406,1.371,98105.000
aru,2006-01-23,0.261,0.261,0.268,0.261,292910.000
asb,2006-01-23,2.150,2.160,2.160,2.130,215575.000
ast,2006-01-23,1.253,1.253,1.258,1.248,831111.000
asx,2006-01-23,32.981,32.981,33.079,32.488,427983.000
ath,2006-01-23,0.220,0.210,0.220,0.200,63800.000
atp,2006-01-23,0.275,0.275,0.300,0.275,144950.000
atr,2006-01-23,3.560,3.640,3.640,3.550,10475.000
aub,2006-01-23,2.616,2.616,2.616,2.577,80024.000
aui,2006-01-23,6.294,6.294,6.294,6.274,8541.000
aur,2006-01-23,1.534,1.477,1.534,1.458,6407.000
aut,2006-01-23,0.171,0.171,0.171,0.171,85985.000
auz,2006-01-23,0.049,0.046,0.049,0.046,1412457.000
ave,2006-01-23,0.244,0.234,0.249,0.234,250355.000
avg,2006-01-23,3.047,3.096,3.106,3.047,1038040.000
avh,2006-01-23,1.765,1.721,1.809,1.721,133074.000
avj,2006-01-23,1.227,1.213,1.232,1.203,102345.000
awc,2006-01-23,6.078,6.054,6.094,6.029,5238760.000
awn,2006-01-23,5.200,5.000,5.200,5.000,9406.000
axi,2006-01-23,0.076,0.095,0.107,0.076,6380296.000
azs,2006-01-23,2.553,2.553,2.648,2.459,8287.000
azv,2006-01-23,0.377,0.363,0.377,0.363,56095.000
bar,2006-01-23,0.155,0.160,0.160,0.155,921859.000
bas,2006-01-23,0.039,0.038,0.039,0.038,778015.000
bbx,2006-01-23,0.360,0.360,0.370,0.360,29877.000
bd1,2006-01-23,0.779,0.779,0.779,0.779,16949.000
bdi,2006-01-23,0.570,0.570,0.570,0.540,88252.000
bel,2006-01-23,0.390,0.390,0.390,0.390,2500.000
ben,2006-01-23,11.920,11.930,11.930,11.663,130943.000
bgl,2006-01-23,2.346,2.291,2.346,2.291,12051.000
bhp,2006-01-23,22.061,22.170,22.242,21.952,17112060.000
bis,2006-01-23,28.875,28.250,28.875,28.250,4978.000
bit,2006-01-23,0.238,0.230,0.238,0.203,204642.000
bki,2006-01-23,1.244,1.229,1.244,1.229,114082.000
bkl,2006-01-23,14.800,14.520,14.800,14.520,13924.000
bkt,2006-01-23,2.644,2.644,2.644,2.644,3613.000
bkw,2006-01-23,12.720,12.720,12.720,12.720,3574.000
bky,2006-01-23,0.427,0.474,0.484,0.422,1128368.000
bld,2006-01-23,7.435,7.571,7.598,7.399,1027092.000
blu,2006-01-23,0.170,0.160,0.170,0.160,109200.000
blv,2006-01-23,3.518,3.738,3.738,3.518,21344.000
blz,2006-01-23,10.500,10.500,10.500,10.500,800.000
bmg,2006-01-23,0.938,0.856,0.938,0.856,106317.000
bnl,2006-01-23,6.225,6.450,6.450,6.225,15672.000
bno,2006-01-23,0.199,0.204,0.204,0.199,10508.000
boc,2006-01-23,0.735,0.735,0.735,0.735,5000.000
bol,2006-01-23,2.834,2.867,2.883,2.785,789968.000
boq,2006-01-23,14.723,14.836,14.978,14.629,267075.000
bot,2006-01-23,48.285,48.285,48.285,48.285,300.000
bph,2006-01-23,2.507,2.575,2.575,2.507,915.000
bpp,2006-01-23,0.108,0.108,0.108,0.102,654748.000
bpt,2006-01-23,1.158,1.149,1.168,1.134,705759.000
brg,2006-01-23,1.590,1.640,1.650,1.590,223209.000
brk,2006-01-23,4.300,4.200,4.300,4.100,10225.000
bsl,2006-01-23,30.105,29.697,30.146,29.616,1174204.000
bsm,2006-01-23,0.133,0.124,0.133,0.124,348043.000
btc,2006-01-23,0.420,0.420,0.420,0.420,47500.000
bub,2006-01-23,0.145,0.145,0.145,0.145,131331.000
buy,2006-01-23,0.053,0.054,0.054,0.051,673577.000
bwp,2006-01-23,1.831,1.821,1.850,1.821,257480.000
bxn,2006-01-23,0.952,0.938,0.952,0.938,3696.000
caa,2006-01-23,8.818,8.716,8.818,8.446,39051.000
cad,2006-01-23,31.000,31.000,31.000,30.500,1742.000
cae,2006-01-23,1.303,1.303,1.303,1.303,967.000
caf,2006-01-23,5.349,5.349,5.349,5.349,10414.000
cai,2006-01-23,129.177,124.393,129.177,124.393,282.000
cam,2006-01-23,0.694,0.691,0.694,0.691,36821.000
caq,2006-01-23,5.300,5.300,5.300,5.300,875.000
caz,2006-01-23,1.267,1.293,1.336,1.262,330350.000
cba,2006-01-23,43.454,43.245,43.504,43.086,3557707.000
cce,2006-01-23,0.032,0.028,0.032,0.028,368750.000
ccl,2006-01-23,7.500,7.510,7.510,7.380,4231987.000
ccp,2006-01-23,5.120,5.200,5.200,5.120,4620.000
ccv,2006-01-23,0.253,0.253,0.253,0.238,68618.000
ccx,2006-01-23,1.706,1.712,1.762,1.694,978778.000
cda,2006-01-23,0.950,0.950,0.960,0.950,114560.000
cdd,2006-01-23,1.015,1.020,1.027,1.015,125238.000
cdp,2006-01-23,3.610,3.630,3.630,3.610,13770.000
cdx,2006-01-23,0.411,0.438,0.438,0.411,93688.000
cfe,2006-01-23,0.157,0.155,0.157,0.148,1386598.000
cga,2006-01-23,64.910,67.614,67.614,64.910,305.000
cgf,2006-01-23,3.860,3.920,3.920,3.770,679722.000
cgm,2006-01-23,0.161,0.170,0.187,0.161,469961.000
cgn,2006-01-23,408.398,402.646,408.398,402.646,24.000
cgo,2006-01-23,0.620,0.620,0.620,0.620,13500.000
cgs,2006-01-23,0.122,0.122,0.122,0.122,10221.000
cim,2006-01-23,17.302,17.931,17.931,17.128,557007.000
cin,2006-01-23,17.500,17.490,17.500,17.350,7260.000
cio,2006-01-23,128.002,122.668,128.002,122.668,84.000
ciw,2006-01-23,0.478,0.478,0.478,0.478,4605.000
cla,2006-01-23,560.000,550.000,560.000,500.000,545.000
clf,2006-01-23,1.430,1.390,1.430,1.390,32630.000
clh,2006-01-23,1.520,1.500,1.520,1.485,170164.000
clt,2006-01-23,0.469,0.432,0.469,0.432,113287.000
clv,2006-01-23,0.160,0.165,0.165,0.155,72285.000
cm8,2006-01-23,61.819,54.546,61.819,54.546,366.000
cmp,2006-01-23,0.110,0.105,0.110,0.100,200000.000
cni,2006-01-23,1.924,1.929,1.934,1.924,4038.000
cnw,2006-01-23,0.208,0.208,0.208,0.208,86415.000
coe,2006-01-23,0.584,0.601,0.605,0.584,1600446.000
coh,2006-01-23,45.510,45.020,45.650,44.250,274577.000
coi,2006-01-23,0.204,0.204,0.204,0.204,33009.000
cpu,2006-01-23,7.040,7.160,7.260,7.040,2045486.000
cqe,2006-01-23,1.498,1.498,1.498,1.498,52364.000
cqr,2006-01-23,9.700,9.625,9.725,9.600,346827.000
crl,2006-01-23,0.160,0.160,0.160,0.160,145125.000
cro,2006-01-23,13.661,13.336,13.661,13.336,383.000
cse,2006-01-23,0.199,0.189,0.199,0.189,104357.000
csl,2006-01-23,13.959,14.025,14.078,13.787,1723603.000
csr,2006-01-23,10.453,10.509,10.761,10.453,1506574.000
css,2006-01-23,6.896,6.896,6.896,6.896,487.000
ct1,2006-01-23,22.163,24.073,24.073,21.016,8821.000
ctm,2006-01-23,4.179,4.271,4.271,4.179,2262.000
cto,2006-01-23,0.180,0.185,0.190,0.175,3597079.000
cue,2006-01-23,0.253,0.253,0.253,0.243,1524902.000
cul,2006-01-23,0.905,0.942,0.942,0.905,29909.000
cuv,2006-01-23,3.253,3.109,3.301,3.061,25342.000
cvc,2006-01-23,1.500,1.550,1.550,1.500,22000.000
cvn,2006-01-23,0.057,0.055,0.057,0.055,972508.000
cvw,2006-01-23,0.744,0.744,0.744,0.740,587736.000
cwp,2006-01-23,3.250,3.250,3.250,3.250,13610.000
cwy,2006-01-23,3.656,3.621,3.663,3.539,214164.000
cxu,2006-01-23,0.305,0.305,0.340,0.300,150000.000
cyg,2006-01-23,5.203,5.274,5.274,5.203,3356.000
cym,2006-01-23,209020.437,209020.437,212187.413,209020.437,0.000
czn,2006-01-23,0.260,0.260,0.260,0.260,93090.000
dcg,2006-01-23,0.742,0.732,0.742,0.732,27203.000
ddt,2006-01-23,0.147,0.147,0.147,0.147,180036.000
deg,2006-01-23,30.733,29.945,30.733,29.945,1929.000
dev,2006-01-23,0.149,0.167,0.167,0.149,2913036.000
djw,2006-01-23,4.112,4.122,4.219,4.103,38918.000
dlc,2006-01-23,0.021,0.019,0.021,0.019,1625882.000
dmp,2006-01-23,3.258,3.306,3.353,3.258,11136.000
dow,2006-01-23,6.651,6.578,6.651,6.332,549809.000
drx,2006-01-23,0.243,0.239,0.243,0.213,425808.000
dse,2006-01-23,75.558,75.558,75.558,75.558,181.000
dtl,2006-01-23,0.347,0.347,0.347,0.345,86400.000
dui,2006-01-23,2.901,2.948,2.948,2.901,7320.000
dvn,2006-01-23,2.259,2.323,2.323,2.259,38881.000
dw8,2006-01-23,0.248,0.248,0.248,0.248,2014.000
dxb,2006-01-23,11.165,10.695,11.165,10.695,807.000
dxs,2006-01-23,7.860,7.831,7.917,7.803,758097.000
dyl,2006-01-23,1.641,1.563,1.641,1.563,140298.000
eas,2006-01-23,8.525,8.119,8.525,8.119,16588.000
ecs,2006-01-23,0.027,0.027,0.030,0.027,1153788.000
ect,2006-01-23,0.135,0.180,0.202,0.135,1101016.000
eeg,2006-01-23,0.710,0.710,0.811,0.710,41811.000
egg,2006-01-23,61.226,61.226,61.226,61.226,186.000
egl,2006-01-23,0.295,0.295,0.295,0.295,21141.000
eld,2006-01-23,163.129,165.564,166.376,159.883,21531.000
elx,2006-01-23,0.439,0.439,0.439,0.417,60002.000
em1,2006-01-23,4.081,4.592,4.592,4.081,3621.000
eme,2006-01-23,0.393,0.420,0.420,0.383,193573.000
eml,2006-01-23,1.964,1.665,2.028,1.665,274115.000
eos,2006-01-23,3.110,3.080,3.150,3.050,24261.000
eqe,2006-01-23,0.761,0.780,0.780,0.751,250197.000
era,2006-01-23,6.156,6.161,6.228,6.156,873486.000
erx,2006-01-23,0.015,0.015,0.015,0.015,453726.000
eve,2006-01-23,0.044,0.044,0.044,0.044,354555.000
evn,2006-01-23,1.156,1.120,1.156,1.120,30587.000
evt,2006-01-23,4.155,4.061,4.155,4.042,10421.000
evz,2006-01-23,1.130,1.130,1.130,1.130,1806.000
exr,2006-01-23,14.757,14.155,14.908,14.079,37366.000
ezl,2006-01-23,0.905,0.905,0.905,0.900,65200.000
fbu,2006-01-23,6.214,6.281,6.290,6.204,24784.000
fel,2006-01-23,0.215,0.215,0.215,0.215,10000.000
fgo,2006-01-23,660.000,660.000,660.000,640.000,964.000
fgr,2006-01-23,7.486,7.486,7.486,7.486,174.000
fgx,2006-01-23,436.141,436.141,440.070,428.283,5231.000
fin,2006-01-23,0.392,0.373,0.392,0.355,268600.000
flt,2006-01-23,9.660,9.600,9.660,9.530,104056.000
fmg,2006-01-23,0.600,0.575,0.600,0.555,4232270.000
fml,2006-01-23,2.450,2.400,2.500,2.400,34820.000
fms,2006-01-23,0.014,0.013,0.014,0.013,954934.000
fnp,2006-01-23,0.432,0.432,0.432,0.432,44389.000
fnt,2006-01-23,1.461,1.461,1.461,1.461,4333.000
fph,2006-01-23,3.280,3.280,3.280,3.280,197256.000
fri,2006-01-23,0.430,0.415,0.430,0.415,31000.000
frm,2006-01-23,0.460,0.460,0.460,0.460,20125.000
frn,2006-01-23,74.800,73.100,74.800,73.100,36.000
fsa,2006-01-23,0.075,0.075,0.075,0.075,37500.000
fsg,2006-01-23,20.816,21.315,22.437,19.695,95180.000
fsi,2006-01-23,1.500,1.485,1.500,1.485,3668.000
ftt,2006-01-23,0.506,0.506,0.506,0.506,12323.000
fun,2006-01-23,24.700,24.700,25.295,24.626,32201.000
fwd,2006-01-23,6.886,6.837,6.983,6.798,192158.000
fyi,2006-01-23,2.251,2.132,2.251,2.132,19446.000
fzr,2006-01-23,0.235,0.244,0.244,0.226,1567925.000
gap,2006-01-23,1.300,1.208,1.300,1.208,28561.000
gbe,2006-01-23,0.230,0.230,0.230,0.230,72616.000
gbp,2006-01-23,0.470,0.490,0.490,0.470,56000.000
gcr,2006-01-23,1.081,1.179,1.179,1.081,24142.000
gev,2006-01-23,16.709,16.066,16.709,16.066,607.000
ggx,2006-01-23,0.242,0.220,0.242,0.220,71715.000
glb,2006-01-23,2.316,2.407,2.407,2.316,11935.000
gle,2006-01-23,1.060,1.060,1.060,1.060,4000.000
gll,2006-01-23,0.583,0.555,0.583,0.555,27011.000
glv,2006-01-23,0.300,0.295,0.300,0.295,397933.000
gme,2006-01-23,0.155,0.159,0.164,0.155,380746.000
gmg,2006-01-23,21.570,21.388,21.570,21.070,485999.000
gml,2006-01-23,0.200,0.200,0.200,0.190,575030.000
gnc,2006-01-23,3.923,3.923,3.923,3.889,32052.000
gow,2006-01-23,2.327,2.318,2.327,2.318,6581.000
gpt,2006-01-23,13.083,12.951,13.083,12.885,1321525.000
grr,2006-01-23,1.072,1.042,1.072,1.042,291475.000
gtg,2006-01-23,0.369,0.369,0.369,0.355,252791.000
gud,2006-01-23,7.780,7.710,7.790,7.700,106094.000
gul,2006-01-23,0.030,0.032,0.032,0.030,238100.000
gwa,2006-01-23,3.149,3.138,3.171,3.138,152952.000
gwr,2006-01-23,0.473,0.473,0.473,0.473,6103.000
hav,2006-01-23,0.769,0.769,0.769,0.741,160720.000
hct,2006-01-23,0.736,0.736,0.736,0.736,1088.000
hgm,2006-01-23,0.241,0.241,0.241,0.241,159693.000
hgo,2006-01-23,1.368,1.368,1.368,1.368,435.000
hil,2006-01-23,4.720,4.680,4.720,4.620,183790.000
hit,2006-01-23,0.056,0.056,0.056,0.056,3000.000
hlo,2006-01-23,4.984,4.844,5.040,4.844,714.000
hls,2006-01-23,7.875,7.917,7.938,7.840,113529.000
hlx,2006-01-23,0.074,0.074,0.074,0.071,223812.000
hmx,2006-01-23,7.256,6.597,7.256,6.597,819.000
hng,2006-01-23,1.766,1.775,1.775,1.756,33970.000
hnr,2006-01-23,0.144,0.144,0.144,0.144,88039.000
hrr,2006-01-23,3.705,3.818,3.818,3.667,24332.000
ht1,2006-01-23,23.417,23.266,23.417,23.116,80631.000
hta,2006-01-23,0.275,0.275,0.280,0.270,410304.000
hvn,2006-01-23,3.009,2.990,3.018,2.923,1170614.000
hwk,2006-01-23,15.000,10.000,15.000,10.000,5773.000
hzn,2006-01-23,0.141,0.141,0.141,0.141,221463.000
iag,2006-01-23,5.558,5.628,5.628,5.548,3799200.000
ibc,2006-01-23,0.550,0.550,0.550,0.550,54881.000
icn,2006-01-23,0.070,0.073,0.073,0.069,1177723.000
ics,2006-01-23,6.039,5.953,6.039,5.780,8114.000
icu,2006-01-23,2886.640,2886.640,2886.640,2849.631,2.000
ida,2006-01-23,0.049,0.053,0.053,0.049,2506126.000
ifl,2006-01-23,7.170,7.150,7.170,6.960,40592.000
ifm,2006-01-23,0.490,0.485,0.500,0.485,255401.000
ifn,2006-01-23,1.822,1.832,1.842,1.812,220006.000
ige,2006-01-23,6.306,6.558,6.684,6.054,20963.000
ign,2006-01-23,2.561,2.580,2.580,2.561,48647.000
igo,2006-01-23,1.841,1.941,1.941,1.811,160333.000
ilu,2006-01-23,6.851,6.851,6.860,6.673,731089.000
ima,2006-01-23,0.383,0.378,0.396,0.369,71589.000
imc,2006-01-23,10.151,9.904,10.151,9.904,1575.000
imd,2006-01-23,0.380,0.370,0.380,0.370,252700.000
ime,2006-01-23,8502.048,8421.840,8502.048,8341.632,12.000
imm,2006-01-23,0.645,0.661,0.661,0.612,11553.000
ims,2006-01-23,0.058,0.064,0.064,0.058,1459261.000
imu,2006-01-23,0.183,0.183,0.183,0.178,197098.000
ipc,2006-01-23,1.700,1.600,1.700,1.600,3038.000
ipl,2006-01-23,0.749,0.734,0.749,0.727,156301.000
ire,2006-01-23,4.536,4.487,4.555,4.409,102705.000
iri,2006-01-23,0.510,0.490,0.510,0.470,127882.000
ivc,2006-01-23,4.180,4.140,4.180,4.130,158950.000
ivo,2006-01-23,75.000,70.000,75.000,70.000,363.000
ivq,2006-01-23,11.700,11.700,12.740,11.700,983.000
ixr,2006-01-23,0.104,0.108,0.108,0.104,1055964.000
jan,2006-01-23,200.682,200.682,200.682,200.682,8.000
jbh,2006-01-23,4.149,4.050,4.149,3.971,646888.000
jhg,2006-01-23,18.539,18.434,18.539,18.277,462475.000
jhx,2006-01-23,8.810,8.750,8.850,8.650,945086.000
jin,2006-01-23,0.820,0.780,0.820,0.770,56840.000
jrl,2006-01-23,0.407,0.412,0.412,0.392,111122.000
jrv,2006-01-23,0.842,0.842,0.842,0.842,147601.000
kai,2006-01-23,2.529,2.890,2.890,2.529,8520.000
kar,2006-01-23,1.876,1.839,1.885,1.793,42145.000
kat,2006-01-23,0.959,0.959,0.959,0.959,10057.000
kcn,2006-01-23,4.759,4.873,4.940,4.607,330253.000
kgl,2006-01-23,2.214,2.214,2.214,2.214,253.000
kgm,2006-01-23,0.428,0.428,0.428,0.428,1636.000
kis,2006-01-23,1.046,1.046,1.046,1.046,3356.000
kkl,2006-01-23,0.443,0.408,0.443,0.408,5644.000
kme,2006-01-23,0.971,1.009,1.076,0.971,16458.000
knh,2006-01-23,0.023,0.023,0.023,0.023,15358.000
knm,2006-01-23,2.400,2.370,2.400,2.370,10608.000
kor,2006-01-23,0.269,0.260,0.269,0.260,584804.000
kpo,2006-01-23,0.020,0.020,0.020,0.020,245100.000
kpt,2006-01-23,171.717,159.737,171.717,159.737,52.000
krs,2006-01-23,0.270,0.270,0.270,0.270,134000.000
ksc,2006-01-23,3.244,3.156,3.244,3.156,59347.000
ksn,2006-01-23,11.602,11.602,11.602,11.602,1379.000
kte,2006-01-23,0.582,0.582,0.599,0.582,150183.000
kza,2006-01-23,44.760,44.091,44.760,44.091,10891.000
lau,2006-01-23,0.200,0.200,0.200,0.200,12000.000
lce,2006-01-23,0.220,0.220,0.220,0.220,2500.000
lck,2006-01-23,0.623,0.605,0.632,0.595,239637.000
lct,2006-01-23,0.260,0.270,0.270,0.260,45000.000
leg,2006-01-23,0.031,0.032,0.033,0.030,2326018.000
lep,2006-01-23,2.068,2.077,2.077,2.068,55115.000
lhm,2006-01-23,272.492,272.492,272.492,272.492,7.000
lic,2006-01-23,0.216,0.216,0.216,0.216,46377.000
lin,2006-01-23,1.042,1.042,1.042,1.042,84.000
lko,2006-01-23,0.021,0.020,0.021,0.020,5229502.000
llc,2006-01-23,14.231,14.182,14.231,14.095,552401.000
lmg,2006-01-23,0.007,0.007,0.007,0.007,240284.000
lng,2006-01-23,0.450,0.450,0.450,0.450,34947.000
lny,2006-01-23,78.000,81.600,81.600,76.800,6987.000
lon,2006-01-23,218.918,215.228,218.918,215.228,92.000
lpd,2006-01-23,0.583,0.619,0.619,0.574,22633.000
lyc,2006-01-23,1.425,1.538,1.688,1.425,360255.000
lyl,2006-01-23,2.500,2.480,2.500,2.480,16400.000
m7t,2006-01-23,75.159,75.159,75.159,75.159,116.000
mah,2006-01-23,0.595,0.595,0.599,0.580,691860.000
maq,2006-01-23,0.940,0.930,0.940,0.930,21283.000
mar,2006-01-23,10.175,9.158,10.175,9.158,2050.000
mat,2006-01-23,0.636,0.591,0.636,0.591,19800.000
may,2006-01-23,0.191,0.191,0.191,0.191,3023.000
mcm,2006-01-23,5.000,5.200,5.200,5.000,2300.000
mcp,2006-01-23,1.671,1.652,1.671,1.652,71199.000
mcr,2006-01-23,0.675,0.680,0.685,0.670,1155237.000
mct,2006-01-23,66.386,66.386,66.386,66.386,52.000
mcx,2006-01-23,54.000,53.500,54.000,53.500,600.000
meb,2006-01-23,1.362,1.300,1.362,1.300,14324.000
mei,2006-01-23,0.343,0.338,0.343,0.338,84456.000
mep,2006-01-23,0.585,0.585,0.585,0.585,900.000
mey,2006-01-23,7.618,7.618,7.618,7.618,416.000
mgl,2006-01-23,0.248,0.239,0.248,0.239,187892.000
mgr,2006-01-23,3.580,3.491,3.580,3.491,2140644.000
mgu,2006-01-23,0.111,0.111,0.111,0.111,184511.000
mgx,2006-01-23,0.838,0.850,0.850,0.831,824026.000
mgz,2006-01-23,0.082,0.082,0.082,0.082,32846.000
mir,2006-01-23,1.698,1.708,1.708,1.698,56435.000
mlm,2006-01-23,0.144,0.137,0.144,0.137,102031.000
mls,2006-01-23,0.015,0.016,0.016,0.015,792043.000
mlt,2006-01-23,3.820,3.800,3.840,3.780,37185.000
mlx,2006-01-23,0.842,0.861,0.861,0.842,16028.000
mml,2006-01-23,0.573,0.618,0.618,0.573,289471.000
mms,2006-01-23,2.200,2.200,2.200,2.200,10000.000
mnd,2006-01-23,5.100,5.120,5.120,5.090,183250.000
mns,2006-01-23,0.182,0.187,0.187,0.177,196746.000
moc,2006-01-23,1.620,1.600,1.620,1.600,164200.000
moy,2006-01-23,5.155,5.155,5.287,5.155,51192.000
moz,2006-01-23,3.657,3.706,3.706,3.657,6831.000
mpo,2006-01-23,0.292,0.292,0.292,0.292,333505.000
mpr,2006-01-23,0.185,0.185,0.185,0.185,4651.000
mrc,2006-01-23,0.214,0.209,0.214,0.209,76859.000
mrm,2006-01-23,0.364,0.355,0.364,0.355,86408.000
mrz,2006-01-23,1.260,1.260,1.265,1.250,74378.000
msb,2006-01-23,1.173,1.188,1.208,1.143,59447.000
msm,2006-01-23,665.968,688.932,688.932,643.003,61.000
mtb,2006-01-23,0.735,0.735,0.735,0.735,28571.000
mts,2006-01-23,4.610,4.600,4.620,4.480,1239470.000
mwr,2006-01-23,0.180,0.177,0.180,0.177,50942.000
mxi,2006-01-23,0.830,0.825,0.830,0.820,199756.000
mxr,2006-01-23,9.568,9.226,9.568,8.884,3241.000
nab,2006-01-23,32.456,32.594,32.673,32.190,4716313.000
nam,2006-01-23,0.665,0.670,0.670,0.665,94889.000
nck,2006-01-23,1.350,1.360,1.360,1.350,13605.000
ncm,2006-01-23,21.866,22.807,22.807,21.829,1433728.000
nea,2006-01-23,0.098,0.115,0.120,0.098,1032083.000
neu,2006-01-23,9.063,8.979,9.231,8.979,3474.000
ngy,2006-01-23,1.209,1.116,1.209,1.116,71606.000
nhc,2006-01-23,1.245,1.245,1.245,1.245,135010.000
nmt,2006-01-23,0.227,0.217,0.227,0.217,474526.000
nsc,2006-01-23,0.950,0.950,0.950,0.936,121965.000
nst,2006-01-23,0.097,0.097,0.097,0.097,41798.000
nsx,2006-01-23,0.445,0.432,0.445,0.432,3508.000
ntl,2006-01-23,0.041,0.041,0.041,0.041,698120.000
nuf,2006-01-23,10.230,10.166,10.413,9.881,263545.000
nwc,2006-01-23,207.158,207.158,207.158,207.158,35.000
nwe,2006-01-23,0.112,0.112,0.112,0.111,505554.000
nxe,2006-01-23,5122.200,5056.531,5122.200,4465.508,12.000
oar,2006-01-23,54.432,51.840,54.432,51.840,355.000
oau,2006-01-23,0.164,0.181,0.185,0.164,46206.000
obj,2006-01-23,0.083,0.079,0.083,0.079,2501652.000
obl,2006-01-23,0.424,0.424,0.424,0.424,69022.000
obm,2006-01-23,9.986,9.986,10.267,9.564,8953.000
ocl,2006-01-23,1.840,1.840,1.840,1.840,1730.000
oda,2006-01-23,0.891,0.891,0.891,0.891,2918.000
ody,2006-01-23,1.130,1.115,1.161,1.099,34657.000
oec,2006-01-23,0.960,1.000,1.000,0.960,26150.000
oex,2006-01-23,0.275,0.279,0.279,0.275,131725.000
oil,2006-01-23,0.340,0.335,0.340,0.335,46760.000
omh,2006-01-23,0.610,0.619,0.624,0.610,92009.000
onx,2006-01-23,1.981,1.938,1.981,1.895,55302.000
opl,2006-01-23,33468.963,31752.606,34327.142,31752.606,2.000
opt,2006-01-23,1.075,1.075,1.075,1.075,3888.000
org,2006-01-23,6.010,6.112,6.205,5.984,1655360.000
ori,2006-01-23,18.846,19.023,19.237,18.846,1078459.000
