88e,2006-01-20,0.334,0.338,0.352,0.334,232734.000
a1m,2006-01-20,16.560,16.080,16.560,16.080,17553.000
a2b,2006-01-20,6.250,6.300,6.300,6.170,51892.000
aac,2006-01-20,1.471,1.476,1.495,1.457,203296.000
aar,2006-01-20,0.220,0.220,0.220,0.220,30500.000
aba,2006-01-20,8.704,8.953,8.953,8.704,1756.000
abc,2006-01-20,2.078,2.058,2.078,2.028,678846.000
abp,2006-01-20,6.556,6.579,6.602,6.556,25687.000
ac8,2006-01-20,4.997,4.714,4.997,4.526,9135.000
acr,2006-01-20,0.645,0.630,0.645,0.630,19000.000
acs,2006-01-20,0.180,0.175,0.185,0.175,55660.000
ada,2006-01-20,0.545,0.545,0.560,0.520,341605.000
adn,2006-01-20,0.395,0.405,0.412,0.395,205831.000
ado,2006-01-20,0.155,0.168,0.168,0.155,29860.000
ads,2006-01-20,0.421,0.459,0.459,0.407,3391047.000
adx,2006-01-20,0.143,0.138,0.143,0.138,588652.000
ady,2006-01-20,0.522,0.522,0.546,0.498,110875.000
aei,2006-01-20,0.600,0.620,0.620,0.600,12594.000
afi,2006-01-20,4.420,4.470,4.470,4.420,185445.000
afl,2006-01-20,66.042,66.042,67.985,66.042,1405.000
aft,2006-01-20,0.015,0.014,0.015,0.014,2374933.000
agd,2006-01-20,0.243,0.253,0.253,0.243,23940.000
agg,2006-01-20,14.374,14.490,14.490,14.374,122104.000
agi,2006-01-20,0.486,0.486,0.496,0.481,81346.000
agj,2006-01-20,0.400,0.400,0.400,0.400,28000.000
ags,2006-01-20,0.777,0.759,0.814,0.759,319645.000
ahl,2006-01-20,283.469,273.523,288.442,273.523,174.000
aia,2006-01-20,1.775,1.795,1.814,1.775,4938847.000
aiz,2006-01-20,1.170,1.210,1.210,1.160,12626.000
ajl,2006-01-20,0.601,0.591,0.601,0.591,148623.000
ajm,2006-01-20,0.210,0.213,0.213,0.210,98035.000
ajx,2006-01-20,2.230,2.278,2.278,2.183,21933.000
ald,2006-01-20,20.140,19.890,20.240,19.680,1041782.000
alf,2006-01-20,0.840,0.836,0.840,0.836,109456.000
alk,2006-01-20,0.225,0.225,0.230,0.225,622128.000
all,2006-01-20,11.970,11.770,11.980,11.700,1348607.000
alq,2006-01-20,2.298,2.298,2.298,2.236,79005.000
alt,2006-01-20,0.027,0.027,0.027,0.027,175511.000
alu,2006-01-20,0.282,0.282,0.282,0.277,36647.000
amb,2006-01-20,0.721,0.721,0.721,0.721,10398.000
amc,2006-01-20,6.063,5.960,6.063,5.952,3321157.000
amh,2006-01-20,0.570,0.570,0.570,0.570,24599.000
amp,2006-01-20,7.990,8.000,8.050,7.970,3981435.000
ang,2006-01-20,0.218,0.225,0.225,0.218,133075.000
ann,2006-01-20,11.020,10.830,11.150,10.760,341297.000
anp,2006-01-20,0.288,0.282,0.294,0.282,20826.000
ans,2006-01-20,0.015,0.015,0.015,0.015,981448.000
anz,2006-01-20,24.540,24.490,24.550,24.340,5130070.000
aop,2006-01-20,9.945,9.282,9.945,9.282,1131.000
apa,2006-01-20,3.701,3.692,3.719,3.682,89717.000
apd,2006-01-20,1.975,1.975,1.975,1.975,28861.000
ape,2006-01-20,1.447,1.447,1.447,1.447,126110.000
