14d,2020-02-07,0.185,0.195,0.195,0.175,179782.000
1ad,2020-02-07,0.100,0.100,0.100,0.100,112966.000
1ag,2020-02-07,0.038,0.035,0.038,0.035,264000.000
1st,2020-02-07,0.058,0.057,0.058,0.054,1099534.000
2be,2020-02-07,0.120,0.120,0.120,0.120,10000.000
360,2020-02-07,3.300,3.300,3.340,3.250,164001.000
3da,2020-02-07,0.315,0.355,0.355,0.310,964082.000
3dp,2020-02-07,0.046,0.043,0.046,0.043,975338.000
3pl,2020-02-07,0.800,0.800,0.805,0.790,122891.000
4ds,2020-02-07,0.061,0.062,0.065,0.061,2819088.000
5gn,2020-02-07,0.945,0.925,0.970,0.910,421853.000
88e,2020-02-07,0.022,0.022,0.022,0.022,1255520.000
8co,2020-02-07,0.083,0.088,0.088,0.083,144108.000
8ec,2020-02-07,0.078,0.078,0.078,0.078,28019.000
8vi,2020-02-07,0.300,0.300,0.300,0.300,3333.000
9sp,2020-02-07,0.024,0.023,0.024,0.023,7466794.000
a1g,2020-02-07,0.150,0.150,0.150,0.150,11929.000
a1m,2020-02-07,0.325,0.325,0.325,0.325,38152.000
a2b,2020-02-07,1.410,1.430,1.440,1.410,67926.000
a2m,2020-02-07,14.710,14.790,14.980,14.710,2464637.000
a3d,2020-02-07,0.160,0.155,0.160,0.150,52764.000
a4n,2020-02-07,0.250,0.270,0.270,0.250,856211.000
aac,2020-02-07,1.180,1.300,1.330,1.170,2131617.000
aaj,2020-02-07,0.003,0.003,0.003,0.003,475000.000
aar,2020-02-07,0.115,0.110,0.115,0.110,564712.000
aba,2020-02-07,6.240,6.390,6.390,6.240,31051.000
abc,2020-02-07,3.650,3.540,3.710,3.510,1965073.000
abp,2020-02-07,3.760,3.790,3.795,3.730,845308.000
abr,2020-02-07,0.460,0.470,0.480,0.450,506098.000
abv,2020-02-07,0.035,0.037,0.037,0.035,189602.000
abx,2020-02-07,0.115,0.115,0.115,0.115,20357.000
ac8,2020-02-07,0.300,0.285,0.300,0.285,534805.000
acf,2020-02-07,0.350,0.345,0.365,0.345,234827.000
acq,2020-02-07,1.190,1.180,1.190,1.180,9000.000
acr,2020-02-07,0.165,0.165,0.165,0.165,44251.000
acw,2020-02-07,0.035,0.035,0.035,0.033,891150.000
ad8,2020-02-07,8.180,8.220,8.280,8.100,100328.000
ada,2020-02-07,0.655,0.650,0.667,0.650,53452.000
add,2020-02-07,0.032,0.034,0.034,0.032,88930.000
adh,2020-02-07,2.300,2.350,2.350,2.280,784285.000
adi,2020-02-07,3.070,3.040,3.080,3.030,146307.000
