14d,2020-02-06,0.185,0.185,0.190,0.185,14000.000
1ad,2020-02-06,0.105,0.105,0.105,0.105,5352.000
1st,2020-02-06,0.057,0.057,0.058,0.057,330000.000
2be,2020-02-06,0.110,0.110,0.110,0.110,26263.000
360,2020-02-06,3.390,3.300,3.400,3.280,339387.000
3da,2020-02-06,0.325,0.315,0.325,0.310,215347.000
3dp,2020-02-06,0.045,0.046,0.046,0.044,861575.000
3pl,2020-02-06,0.825,0.800,0.830,0.790,126444.000
4ds,2020-02-06,0.060,0.061,0.061,0.060,585456.000
5gn,2020-02-06,0.935,0.945,0.945,0.910,194770.000
88e,2020-02-06,0.022,0.022,0.022,0.022,1136903.000
8co,2020-02-06,0.090,0.085,0.090,0.085,183567.000
8ec,2020-02-06,0.078,0.078,0.078,0.075,517354.000
8ih,2020-02-06,0.145,0.140,0.145,0.140,41925.000
9sp,2020-02-06,0.022,0.024,0.024,0.022,6293701.000
a1g,2020-02-06,0.165,0.160,0.165,0.160,23417.000
a1m,2020-02-06,0.325,0.320,0.325,0.320,16167.000
a2b,2020-02-06,1.430,1.440,1.480,1.430,105712.000
a2m,2020-02-06,14.290,14.900,14.910,14.250,6428824.000
a3d,2020-02-06,0.145,0.160,0.165,0.140,356026.000
a4n,2020-02-06,0.260,0.250,0.260,0.250,796255.000
aac,2020-02-06,1.135,1.180,1.190,1.125,1769241.000
aaj,2020-02-06,0.003,0.003,0.003,0.003,1100000.000
aar,2020-02-06,0.115,0.115,0.115,0.115,351767.000
aba,2020-02-06,6.180,6.190,6.240,6.170,30385.000
abc,2020-02-06,3.560,3.620,3.690,3.520,3262654.000
abp,2020-02-06,3.790,3.730,3.790,3.680,1056618.000
abr,2020-02-06,0.460,0.465,0.475,0.460,222906.000
abv,2020-02-06,0.035,0.035,0.035,0.035,263748.000
abx,2020-02-06,0.120,0.120,0.120,0.120,21000.000
ac8,2020-02-06,0.295,0.295,0.310,0.295,555937.000
acf,2020-02-06,0.350,0.360,0.360,0.350,70822.000
acq,2020-02-06,1.170,1.205,1.205,1.170,11600.000
acu,2020-02-06,0.140,0.140,0.140,0.115,171488.000
acw,2020-02-06,0.033,0.035,0.036,0.033,2992106.000
ad1,2020-02-06,0.013,0.012,0.013,0.012,105801.000
ad8,2020-02-06,8.130,8.180,8.180,8.100,98418.000
ada,2020-02-06,0.650,0.650,0.700,0.640,54542.000
add,2020-02-06,0.032,0.034,0.034,0.032,259837.000
adh,2020-02-06,2.150,2.310,2.320,2.150,1116944.000
adi,2020-02-06,3.100,3.040,3.100,3.040,153511.000
adn,2020-02-06,0.045,0.046,0.046,0.044,3358409.000
ado,2020-02-06,0.028,0.030,0.030,0.027,2229500.000
adr,2020-02-06,0.031,0.032,0.032,0.031,171220.000
ads,2020-02-06,0.029,0.029,0.029,0.029,18181.000
adt,2020-02-06,1.650,1.615,1.650,1.610,151488.000
adx,2020-02-06,0.008,0.008,0.008,0.008,2500000.000
ady,2020-02-06,0.005,0.005,0.005,0.005,5834.000
aee,2020-02-06,0.006,0.005,0.006,0.005,3666666.000
aef,2020-02-06,4.900,5.140,5.340,4.900,309410.000
aeg,2020-02-06,1.120,1.120,1.120,1.115,116065.000
aei,2020-02-06,0.365,0.405,0.405,0.345,920679.000
aev,2020-02-06,0.012,0.012,0.012,0.012,4900.000
afg,2020-02-06,2.774,2.794,2.803,2.755,164028.000
afi,2020-02-06,7.210,7.240,7.270,7.190,367180.000
afl,2020-02-06,0.145,0.150,0.150,0.145,42.000
afr,2020-02-06,0.034,0.034,0.034,0.034,146869.000
agd,2020-02-06,0.093,0.094,0.094,0.093,5368.000
agg,2020-02-06,6.040,5.840,6.040,5.770,55480.000
agh,2020-02-06,0.415,0.405,0.415,0.405,152869.000
agi,2020-02-06,0.710,0.700,0.710,0.700,160667.000
agl,2020-02-06,19.590,19.660,19.690,19.480,2488720.000
agm,2020-02-06,2.030,2.030,2.030,2.030,8209.000
agr,2020-02-06,0.110,0.105,0.110,0.105,84481.000
agy,2020-02-06,0.078,0.078,0.078,0.076,273624.000
ahf,2020-02-06,0.094,0.094,0.094,0.094,26245.000
ahx,2020-02-06,0.480,0.490,0.490,0.480,19568.000
ahy,2020-02-06,1.100,1.070,1.100,1.055,3224451.000
ahz,2020-02-06,8.300,7.900,8.300,7.900,5475.000
aia,2020-02-06,8.200,8.200,8.270,8.200,110340.000
ais,2020-02-06,0.055,0.055,0.060,0.055,458574.000
aiz,2020-02-06,2.700,2.690,2.730,2.690,96669.000
ajl,2020-02-06,0.081,0.078,0.081,0.078,20270.000
ajq,2020-02-06,0.059,0.059,0.059,0.059,205458.000
ajx,2020-02-06,0.063,0.063,0.063,0.062,85000.000
akg,2020-02-06,0.550,0.550,0.550,0.550,1600.000
akm,2020-02-06,0.110,0.115,0.115,0.110,100301.000
akp,2020-02-06,14.000,13.900,14.170,13.850,18375.000
al8,2020-02-06,0.018,0.017,0.018,0.017,121690.000
alc,2020-02-06,0.215,0.230,0.230,0.215,3262733.000
ald,2020-02-06,34.150,34.200,34.325,33.910,1507743.000
alf,2020-02-06,0.975,0.965,0.975,0.960,193776.000
alg,2020-02-06,1.340,1.350,1.360,1.335,309286.000
ali,2020-02-06,2.491,2.491,2.501,2.472,70648.000
alk,2020-02-06,0.845,0.815,0.850,0.810,2155350.000
all,2020-02-06,37.000,37.260,37.260,36.790,1639090.000
alq,2020-02-06,9.750,9.650,9.750,9.580,868849.000
alt,2020-02-06,0.002,0.002,0.002,0.002,162188.000
alu,2020-02-06,41.750,41.280,41.910,40.580,844266.000
alx,2020-02-06,8.210,8.220,8.220,8.140,2083817.000
aly,2020-02-06,0.010,0.010,0.010,0.010,2569.000
ama,2020-02-06,0.895,0.880,0.910,0.875,1414421.000
amc,2020-02-06,16.260,16.280,16.420,16.240,3897482.000
amd,2020-02-06,0.007,0.007,0.007,0.007,716502.000
ame,2020-02-06,0.032,0.032,0.032,0.032,51250.000
amg,2020-02-06,0.055,0.056,0.056,0.055,620030.000
amh,2020-02-06,1.005,0.995,1.005,0.995,215943.000
ami,2020-02-06,0.425,0.420,0.425,0.415,1315561.000
aml,2020-02-06,0.140,0.145,0.145,0.140,111539.000
amn,2020-02-06,0.436,0.436,0.436,0.436,2152.000
amo,2020-02-06,0.088,0.087,0.088,0.087,23479.000
amp,2020-02-06,1.775,1.770,1.780,1.742,13196259.000
ams,2020-02-06,1.410,1.380,1.420,1.380,179751.000
amx,2020-02-06,2.380,2.330,2.440,2.300,168817.000
ana,2020-02-06,0.013,0.015,0.016,0.013,8496160.000
ang,2020-02-06,0.205,0.200,0.205,0.190,249521.000
anl,2020-02-06,0.002,0.001,0.002,0.001,280000.000
ann,2020-02-06,32.690,32.630,32.840,32.390,442992.000
ano,2020-02-06,5.990,5.900,5.990,5.900,20155.000
anp,2020-02-06,0.063,0.068,0.072,0.063,4170900.000
anr,2020-02-06,0.290,0.275,0.290,0.255,108299.000
anw,2020-02-06,0.001,0.001,0.001,0.001,4000000.000
anz,2020-02-06,25.940,26.110,26.140,25.925,6748231.000
aoa,2020-02-06,0.002,0.002,0.002,0.002,250000.000
aof,2020-02-06,2.980,2.990,2.990,2.980,108732.000
aon,2020-02-06,0.023,0.024,0.025,0.023,39867.000
aop,2020-02-06,0.230,0.230,0.230,0.230,50000.000
aou,2020-02-06,0.063,0.064,0.064,0.063,89853.000
apa,2020-02-06,11.390,11.220,11.390,11.190,3064641.000
apc,2020-02-06,0.095,0.097,0.097,0.095,156787.000
apd,2020-02-06,0.670,0.670,0.670,0.660,113287.000
ape,2020-02-06,8.830,8.560,8.830,8.380,1599006.000
aph,2020-02-06,0.165,0.165,0.165,0.165,6225.000
api,2020-02-06,1.310,1.295,1.310,1.295,436693.000
apl,2020-02-06,1.035,1.030,1.035,1.010,1262229.000
apt,2020-02-06,39.700,38.990,39.860,38.150,2866647.000
apv,2020-02-06,0.235,0.230,0.245,0.230,322265.000
apx,2020-02-06,26.650,26.240,26.830,26.030,462659.000
apz,2020-02-06,1.165,1.165,1.165,1.165,1000.000
aqc,2020-02-06,0.155,0.155,0.155,0.155,1535.000
aqd,2020-02-06,0.011,0.011,0.011,0.010,236920.000
aqg,2020-02-06,6.800,6.940,6.945,6.800,325857.000
aqi,2020-02-06,0.052,0.060,0.060,0.052,1389183.000
aqr,2020-02-06,3.730,3.730,3.730,3.650,36730.000
aqx,2020-02-06,0.033,0.030,0.033,0.030,6197036.000
aqz,2020-02-06,2.630,2.590,2.670,2.560,248844.000
ar9,2020-02-06,0.112,0.120,0.120,0.112,72443.000
ara,2020-02-06,0.615,0.615,0.615,0.615,29893.000
arb,2020-02-06,18.810,18.610,18.940,18.480,272177.000
ard,2020-02-06,0.014,0.016,0.016,0.014,211054.000
are,2020-02-06,0.005,0.006,0.006,0.005,455000.000
arf,2020-02-06,3.110,3.060,3.110,3.050,282095.000
arg,2020-02-06,8.900,8.880,8.940,8.840,224125.000
arl,2020-02-06,0.480,0.490,0.495,0.480,76949.000
arm,2020-02-06,0.008,0.008,0.008,0.008,876576.000
arn,2020-02-06,0.150,0.150,0.150,0.150,43682.000
arq,2020-02-06,0.365,0.360,0.380,0.360,56529.000
ars,2020-02-06,0.018,0.018,0.018,0.018,120000.000
aru,2020-02-06,0.075,0.074,0.076,0.074,589825.000
arv,2020-02-06,0.027,0.027,0.029,0.027,1217289.000
as1,2020-02-06,0.165,0.160,0.165,0.160,360583.000
asb,2020-02-06,4.070,4.090,4.140,4.020,2215920.000
asg,2020-02-06,1.615,1.630,1.630,1.615,386.000
ash,2020-02-06,0.440,0.440,0.440,0.440,15000.000
asn,2020-02-06,0.037,0.035,0.037,0.035,257680.000
ast,2020-02-06,1.740,1.745,1.760,1.730,3183343.000
asx,2020-02-06,86.060,86.660,86.660,85.250,353187.000
atc,2020-02-06,0.098,0.099,0.100,0.098,197074.000
