14d,2020-02-14,0.190,0.185,0.190,0.185,745073.000
1ad,2020-02-14,0.092,0.088,0.092,0.088,239166.000
1st,2020-02-14,0.067,0.056,0.067,0.056,645556.000
360,2020-02-14,3.285,3.300,3.340,3.285,316883.000
3da,2020-02-14,0.295,0.280,0.300,0.280,601908.000
3dp,2020-02-14,0.044,0.045,0.045,0.044,888755.000
3pl,2020-02-14,0.820,0.800,0.820,0.715,1508673.000
4ds,2020-02-14,0.063,0.063,0.064,0.062,1284654.000
5gn,2020-02-14,0.960,0.970,0.980,0.950,207699.000
88e,2020-02-14,0.024,0.023,0.024,0.023,6607763.000
8ec,2020-02-14,0.079,0.078,0.079,0.078,310500.000
8ih,2020-02-14,0.125,0.120,0.125,0.120,3500.000
9sp,2020-02-14,0.023,0.024,0.025,0.023,2306589.000
a1m,2020-02-14,0.320,0.325,0.325,0.320,40431.000
a2b,2020-02-14,1.410,1.410,1.410,1.405,7232.000
a2m,2020-02-14,15.160,15.200,15.290,15.050,2809047.000
a3d,2020-02-14,0.160,0.160,0.160,0.155,90867.000
a4n,2020-02-14,0.240,0.240,0.250,0.240,354855.000
aac,2020-02-14,1.250,1.290,1.295,1.250,1067888.000
aaj,2020-02-14,0.002,0.002,0.002,0.002,831000.000
aap,2020-02-14,0.012,0.012,0.012,0.012,41700.000
aar,2020-02-14,0.120,0.110,0.125,0.107,1208319.000
aba,2020-02-14,6.350,6.300,6.350,6.290,8785.000
abc,2020-02-14,3.270,3.200,3.270,3.190,2147858.000
abp,2020-02-14,3.800,3.770,3.800,3.750,738914.000
abt,2020-02-14,0.024,0.023,0.024,0.022,165635.000
abv,2020-02-14,0.037,0.036,0.038,0.036,343590.000
abx,2020-02-14,0.105,0.105,0.105,0.105,31301.000
ac8,2020-02-14,0.280,0.265,0.290,0.265,584780.000
acb,2020-02-14,0.009,0.009,0.009,0.009,24559.000
acf,2020-02-14,0.345,0.340,0.345,0.335,233869.000
acq,2020-02-14,1.230,1.230,1.230,1.230,3146.000
acr,2020-02-14,0.175,0.175,0.175,0.175,16778.000
acu,2020-02-14,0.130,0.135,0.135,0.130,42000.000
acw,2020-02-14,0.032,0.030,0.032,0.030,3530724.000
ad1,2020-02-14,0.012,0.012,0.012,0.012,41666.000
ad8,2020-02-14,8.450,8.270,8.450,8.270,82964.000
ada,2020-02-14,0.650,0.625,0.660,0.622,90223.000
adh,2020-02-14,2.480,2.530,2.550,2.450,824067.000
adi,2020-02-14,3.080,3.090,3.100,3.080,183258.000
adn,2020-02-14,0.045,0.043,0.045,0.043,4212644.000
ado,2020-02-14,0.029,0.029,0.029,0.027,348203.000
adr,2020-02-14,0.033,0.033,0.033,0.033,100000.000
ads,2020-02-14,0.026,0.026,0.026,0.026,753745.000
adt,2020-02-14,1.640,1.690,1.690,1.620,241099.000
adv,2020-02-14,0.003,0.003,0.003,0.003,50000.000
adx,2020-02-14,0.008,0.008,0.008,0.008,500000.000
ady,2020-02-14,0.005,0.005,0.005,0.005,20000.000
aee,2020-02-14,0.006,0.005,0.006,0.005,3560800.000
aef,2020-02-14,5.050,5.180,5.200,4.970,135294.000
aeg,2020-02-14,1.210,1.225,1.225,1.210,171176.000
aei,2020-02-14,0.465,0.460,0.470,0.452,517765.000
aev,2020-02-14,0.011,0.010,0.011,0.010,70000.000
afg,2020-02-14,2.599,2.667,2.711,2.599,386420.000
afi,2020-02-14,7.120,7.140,7.180,7.110,368709.000
afp,2020-02-14,3.100,3.100,3.100,3.100,3078.000
afr,2020-02-14,0.031,0.031,0.031,0.031,19000.000
age,2020-02-14,0.002,0.002,0.002,0.002,1000000.000
agg,2020-02-14,6.000,5.830,6.000,5.830,6479.000
agh,2020-02-14,0.380,0.370,0.385,0.370,588894.000
agi,2020-02-14,0.665,0.660,0.680,0.660,75018.000
agl,2020-02-14,20.360,20.680,20.760,20.290,2810924.000
agm,2020-02-14,2.070,2.070,2.070,2.070,741.000
agr,2020-02-14,0.105,0.096,0.105,0.096,112556.000
ags,2020-02-14,0.108,0.108,0.108,0.108,145819.000
agy,2020-02-14,0.074,0.074,0.077,0.071,916092.000
ahf,2020-02-14,0.087,0.088,0.088,0.087,153791.000
ahl,2020-02-14,0.005,0.005,0.005,0.005,280946.000
ahq,2020-02-14,0.125,0.125,0.125,0.125,5000.000
ahx,2020-02-14,0.460,0.465,0.465,0.460,4880.000
ahy,2020-02-14,1.090,1.090,1.105,1.085,62561.000
ahz,2020-02-14,7.600,7.400,7.800,7.300,12083.000
aia,2020-02-14,8.110,8.120,8.200,8.060,236766.000
aib,2020-02-14,0.096,0.096,0.096,0.096,17000.000
aiq,2020-02-14,0.093,0.093,0.093,0.093,750.000
air,2020-02-14,0.730,0.730,0.730,0.730,3000.000
ais,2020-02-14,0.067,0.064,0.067,0.063,279435.000
aiv,2020-02-14,0.180,0.180,0.180,0.180,5760.000
aiz,2020-02-14,2.710,2.650,2.710,2.650,127009.000
ajl,2020-02-14,0.072,0.072,0.072,0.072,75000.000
ajx,2020-02-14,0.060,0.060,0.060,0.060,51736.000
akm,2020-02-14,0.110,0.105,0.112,0.105,173535.000
akp,2020-02-14,14.500,14.220,14.740,14.220,15884.000
alc,2020-02-14,0.225,0.230,0.230,0.225,1278704.000
ald,2020-02-14,34.080,33.550,34.110,33.550,6282424.000
alf,2020-02-14,0.970,0.970,0.975,0.970,305022.000
alg,2020-02-14,1.455,1.420,1.455,1.410,501551.000
ali,2020-02-14,2.579,2.618,2.618,2.569,93962.000
alk,2020-02-14,0.995,0.970,1.005,0.950,3135058.000
all,2020-02-14,37.500,37.150,37.500,36.940,3064674.000
alq,2020-02-14,9.850,9.760,9.900,9.720,1073139.000
alu,2020-02-14,42.120,41.820,42.240,41.420,455484.000
alx,2020-02-14,8.340,8.410,8.450,8.300,1998440.000
ama,2020-02-14,0.915,0.885,0.925,0.885,2969227.000
amc,2020-02-14,15.170,15.050,15.200,15.030,6455365.000
amd,2020-02-14,0.007,0.007,0.007,0.007,394444.000
ame,2020-02-14,0.034,0.034,0.034,0.034,87760.000
amg,2020-02-14,0.056,0.057,0.058,0.055,509767.000
amh,2020-02-14,0.995,0.990,0.995,0.985,66133.000
ami,2020-02-14,0.415,0.425,0.430,0.410,4392153.000
aml,2020-02-14,0.150,0.145,0.150,0.142,280100.000
amn,2020-02-14,0.416,0.416,0.421,0.406,122657.000
amp,2020-02-14,1.855,1.825,1.965,1.825,25209063.000
ams,2020-02-14,1.270,1.240,1.285,1.240,168206.000
amx,2020-02-14,2.400,2.500,2.600,2.390,156490.000
ana,2020-02-14,0.013,0.012,0.013,0.011,7699169.000
ang,2020-02-14,0.200,0.190,0.200,0.190,629575.000
anl,2020-02-14,0.001,0.002,0.002,0.001,352534.000
ann,2020-02-14,31.680,32.340,32.465,31.560,811848.000
ano,2020-02-14,6.430,6.390,6.440,6.250,25988.000
anp,2020-02-14,0.064,0.070,0.072,0.064,1075104.000
anr,2020-02-14,0.250,0.255,0.255,0.250,21507.000
anw,2020-02-14,0.001,0.001,0.001,0.001,4000000.000
anz,2020-02-14,26.410,26.610,26.660,26.370,6689755.000
aof,2020-02-14,2.990,2.990,3.000,2.990,96197.000
aon,2020-02-14,0.025,0.025,0.025,0.025,33734.000
aop,2020-02-14,0.240,0.240,0.240,0.240,33597.000
aou,2020-02-14,0.066,0.066,0.066,0.064,31363.000
apa,2020-02-14,11.390,11.470,11.470,11.310,1698248.000
apc,2020-02-14,0.099,0.096,0.099,0.096,717803.000
apd,2020-02-14,0.685,0.700,0.700,0.670,168713.000
ape,2020-02-14,8.950,9.140,9.170,8.840,373765.000
apg,2020-02-14,0.002,0.002,0.002,0.002,250000.000
aph,2020-02-14,0.120,0.120,0.120,0.120,92.000
api,2020-02-14,1.280,1.275,1.285,1.270,708387.000
apl,2020-02-14,1.025,1.030,1.030,1.020,1006185.000
apt,2020-02-14,38.500,38.610,38.950,38.050,1736907.000
apv,2020-02-14,0.220,0.210,0.220,0.210,142926.000
apw,2020-02-14,1.475,1.470,1.475,1.470,16036.000
apx,2020-02-14,26.920,26.600,27.050,26.420,647544.000
apz,2020-02-14,1.170,1.170,1.170,1.170,156.000
aqg,2020-02-14,7.100,6.920,7.100,6.920,278862.000
aqi,2020-02-14,0.071,0.075,0.075,0.071,702652.000
aqr,2020-02-14,3.800,3.840,3.850,3.750,88493.000
aqx,2020-02-14,0.035,0.035,0.037,0.033,15910105.000
aqz,2020-02-14,2.680,2.670,2.710,2.660,160317.000
ar9,2020-02-14,0.110,0.110,0.110,0.110,37564.000
ara,2020-02-14,0.610,0.605,0.610,0.605,24301.000
arb,2020-02-14,20.170,20.510,20.560,20.170,170861.000
arc,2020-02-14,0.300,0.300,0.300,0.300,2000.000
ard,2020-02-14,0.017,0.017,0.018,0.017,1426507.000
are,2020-02-14,0.005,0.005,0.005,0.005,71435.000
arf,2020-02-14,3.200,3.260,3.260,3.165,696566.000
arg,2020-02-14,8.850,8.870,8.990,8.780,274662.000
arl,2020-02-14,0.525,0.515,0.525,0.495,61499.000
arn,2020-02-14,0.185,0.205,0.205,0.185,429183.000
arq,2020-02-14,0.260,0.250,0.265,0.250,821757.000
ars,2020-02-14,0.020,0.022,0.022,0.020,1718596.000
aru,2020-02-14,0.075,0.073,0.075,0.073,800384.000
arv,2020-02-14,0.032,0.031,0.032,0.031,3266222.000
as1,2020-02-14,0.155,0.160,0.160,0.155,153580.000
asb,2020-02-14,4.110,4.010,4.120,3.950,1820000.000
asg,2020-02-14,1.645,1.650,1.650,1.645,15873.000
ash,2020-02-14,0.450,0.450,0.450,0.440,75649.000
asn,2020-02-14,0.032,0.033,0.036,0.032,492158.000
asp,2020-02-14,0.011,0.011,0.011,0.011,201136.000
asq,2020-02-14,0.033,0.033,0.033,0.033,70000.000
ast,2020-02-14,1.740,1.745,1.750,1.730,3891066.000
asx,2020-02-14,83.000,82.250,83.230,80.550,647280.000
atc,2020-02-14,0.084,0.082,0.084,0.082,296602.000
ath,2020-02-14,0.018,0.017,0.018,0.017,66354.000
atl,2020-02-14,0.315,0.310,0.315,0.310,176849.000
ats,2020-02-14,0.068,0.070,0.070,0.068,390209.000
atu,2020-02-14,0.320,0.320,0.320,0.310,229821.000
atx,2020-02-14,0.110,0.093,0.110,0.093,559402.000
au8,2020-02-14,0.080,0.078,0.080,0.078,583543.000
aub,2020-02-14,12.800,12.790,13.000,12.760,54832.000
auc,2020-02-14,0.017,0.017,0.017,0.016,1775290.000
aui,2020-02-14,10.200,10.260,10.260,10.200,13123.000
aup,2020-02-14,2.910,2.910,2.910,2.910,669.000
auq,2020-02-14,0.016,0.016,0.016,0.016,741.000
aur,2020-02-14,0.017,0.019,0.019,0.016,922500.000
aut,2020-02-14,0.024,0.025,0.027,0.024,24195863.000
auz,2020-02-14,0.015,0.015,0.015,0.015,1117439.000
