14d,2020-02-24,0.170,0.165,0.170,0.160,504869.000
1ad,2020-02-24,0.081,0.078,0.081,0.078,218482.000
1st,2020-02-24,0.050,0.050,0.050,0.048,587187.000
2be,2020-02-24,0.099,0.135,0.135,0.096,876687.000
360,2020-02-24,3.080,3.000,3.090,2.970,104497.000
3da,2020-02-24,0.235,0.230,0.250,0.225,750347.000
3dp,2020-02-24,0.046,0.044,0.046,0.044,1119437.000
3pl,2020-02-24,0.710,0.710,0.715,0.700,58935.000
4ds,2020-02-24,0.059,0.057,0.059,0.055,3645474.000
5gn,2020-02-24,0.995,0.950,0.995,0.920,1426817.000
88e,2020-02-24,0.024,0.024,0.024,0.023,21414359.000
8co,2020-02-24,0.080,0.076,0.080,0.076,735484.000
8ih,2020-02-24,0.100,0.100,0.100,0.100,53900.000
8vi,2020-02-24,0.340,0.330,0.350,0.330,21900.000
9sp,2020-02-24,0.023,0.021,0.023,0.020,9858314.000
a1g,2020-02-24,0.150,0.125,0.150,0.125,279590.000
a1m,2020-02-24,0.325,0.325,0.325,0.325,45928.000
a2b,2020-02-24,1.475,1.405,1.475,1.405,38685.000
a2m,2020-02-24,15.330,14.840,15.400,14.840,6028336.000
a3d,2020-02-24,0.220,0.200,0.220,0.200,265455.000
a4n,2020-02-24,0.230,0.225,0.230,0.220,565056.000
aac,2020-02-24,1.165,1.145,1.190,1.125,649659.000
aaj,2020-02-24,0.003,0.003,0.003,0.003,750000.000
aap,2020-02-24,0.011,0.009,0.011,0.009,401250.000
aar,2020-02-24,0.115,0.110,0.115,0.110,571988.000
aba,2020-02-24,6.730,6.660,6.780,6.610,42407.000
abc,2020-02-24,3.160,3.070,3.170,3.070,2039828.000
abp,2020-02-24,3.900,3.900,3.930,3.875,976314.000
abr,2020-02-24,0.490,0.470,0.490,0.450,670987.000
abt,2020-02-24,0.025,0.022,0.025,0.020,487914.000
abx,2020-02-24,0.110,0.110,0.110,0.110,65273.000
ac8,2020-02-24,0.280,0.280,0.295,0.275,889834.000
acf,2020-02-24,0.345,0.335,0.345,0.330,167047.000
acq,2020-02-24,1.190,1.160,1.190,1.160,104181.000
acr,2020-02-24,0.180,0.180,0.180,0.175,242815.000
acu,2020-02-24,0.145,0.135,0.145,0.135,80453.000
acw,2020-02-24,0.030,0.029,0.031,0.029,1495663.000
ad8,2020-02-24,6.750,6.490,6.880,5.820,2195910.000
ada,2020-02-24,0.820,0.810,0.820,0.790,226101.000
add,2020-02-24,0.032,0.031,0.032,0.031,204125.000
adh,2020-02-24,2.610,2.600,2.740,2.570,27848440.000
adi,2020-02-24,3.200,3.120,3.220,3.100,385505.000
adn,2020-02-24,0.044,0.042,0.044,0.041,8736380.000
ado,2020-02-24,0.026,0.026,0.026,0.026,181528.000
adr,2020-02-24,0.031,0.030,0.031,0.029,1873278.000
ads,2020-02-24,0.026,0.025,0.026,0.025,1059000.000
adt,2020-02-24,1.650,1.650,1.730,1.610,438840.000
adv,2020-02-24,0.004,0.004,0.004,0.004,1218800.000
adx,2020-02-24,0.008,0.007,0.008,0.007,7211310.000
ady,2020-02-24,0.006,0.006,0.006,0.006,1428.000
aee,2020-02-24,0.005,0.005,0.005,0.004,8571388.000
aef,2020-02-24,4.480,4.030,4.480,4.010,390246.000
aeg,2020-02-24,1.230,1.210,1.230,1.210,65397.000
aei,2020-02-24,0.580,0.500,0.580,0.490,1232550.000
aer,2020-02-24,0.140,0.135,0.140,0.135,47506.000
aev,2020-02-24,0.009,0.009,0.009,0.009,60000.000
afg,2020-02-24,3.018,2.910,3.018,2.910,747695.000
afi,2020-02-24,7.120,7.080,7.140,7.050,642690.000
afl,2020-02-24,0.130,0.130,0.130,0.110,826836.000
afr,2020-02-24,0.032,0.032,0.032,0.032,28008.000
agd,2020-02-24,0.160,0.165,0.165,0.150,175000.000
agg,2020-02-24,6.500,6.800,6.990,6.500,76118.000
