14d,2020-02-27,0.160,0.150,0.160,0.150,85618.000
1ad,2020-02-27,0.082,0.082,0.082,0.082,7000.000
1st,2020-02-27,0.050,0.045,0.050,0.045,800490.000
2be,2020-02-27,0.130,0.150,0.150,0.130,100000.000
360,2020-02-27,2.800,2.780,2.830,2.650,215670.000
3da,2020-02-27,0.200,0.180,0.200,0.175,717533.000
3dp,2020-02-27,0.040,0.039,0.041,0.039,2103839.000
3pl,2020-02-27,0.665,0.700,0.700,0.665,13479.000
4ds,2020-02-27,0.056,0.055,0.056,0.055,272712.000
5gn,2020-02-27,0.870,0.860,0.925,0.860,438237.000
88e,2020-02-27,0.021,0.021,0.021,0.020,15108198.000
8co,2020-02-27,0.076,0.075,0.076,0.075,449971.000
9sp,2020-02-27,0.019,0.020,0.020,0.018,3298760.000
a2b,2020-02-27,1.335,1.320,1.360,1.310,63512.000
a2m,2020-02-27,16.340,15.750,16.410,15.670,9560075.000
a3d,2020-02-27,0.205,0.220,0.225,0.205,226162.000
a4n,2020-02-27,0.205,0.205,0.205,0.190,987792.000
aac,2020-02-27,1.090,1.110,1.130,1.085,424550.000
aaj,2020-02-27,0.003,0.003,0.003,0.003,1000000.000
aar,2020-02-27,0.105,0.125,0.125,0.105,1212928.000
aba,2020-02-27,6.490,6.350,6.490,6.270,47605.000
abc,2020-02-27,2.930,3.060,3.110,2.920,6379118.000
abp,2020-02-27,3.820,3.860,3.860,3.795,1207615.000
abr,2020-02-27,0.450,0.425,0.450,0.425,390518.000
abt,2020-02-27,0.022,0.022,0.022,0.022,5000.000
abv,2020-02-27,0.029,0.029,0.029,0.029,99934.000
abx,2020-02-27,0.105,0.105,0.105,0.105,5500.000
ac8,2020-02-27,0.260,0.255,0.260,0.255,342980.000
acf,2020-02-27,0.275,0.290,0.312,0.250,1983070.000
acq,2020-02-27,1.150,1.135,1.150,1.135,46081.000
acr,2020-02-27,0.160,0.160,0.162,0.157,313389.000
acu,2020-02-27,0.125,0.120,0.125,0.120,30368.000
acw,2020-02-27,0.026,0.026,0.028,0.026,1534712.000
ad1,2020-02-27,0.013,0.012,0.013,0.012,55228.000
ad8,2020-02-27,6.540,6.500,6.720,6.360,470429.000
ada,2020-02-27,0.680,0.685,0.690,0.675,12274.000
add,2020-02-27,0.035,0.028,0.035,0.028,528589.000
adh,2020-02-27,2.450,2.480,2.520,2.440,734184.000
adi,2020-02-27,3.090,3.110,3.110,3.080,137236.000
adn,2020-02-27,0.041,0.041,0.042,0.040,4874241.000
ado,2020-02-27,0.024,0.025,0.028,0.024,1879497.000
adr,2020-02-27,0.025,0.024,0.025,0.023,2092841.000
ads,2020-02-27,0.023,0.023,0.023,0.023,2484213.000
adt,2020-02-27,1.520,1.425,1.550,1.425,613062.000
adv,2020-02-27,0.004,0.004,0.004,0.004,5498279.000
