14d,2020-02-28,0.150,0.155,0.155,0.130,499483.000
1ad,2020-02-28,0.080,0.080,0.080,0.070,316188.000
1ag,2020-02-28,0.033,0.033,0.033,0.033,47300.000
1st,2020-02-28,0.044,0.042,0.045,0.037,1901776.000
360,2020-02-28,2.800,2.700,2.800,2.500,234618.000
3da,2020-02-28,0.180,0.140,0.180,0.140,1769859.000
3dp,2020-02-28,0.038,0.036,0.038,0.034,2908273.000
3pl,2020-02-28,0.660,0.680,0.695,0.660,12431.000
4ds,2020-02-28,0.054,0.052,0.054,0.051,2619492.000
5gn,2020-02-28,0.850,0.810,0.850,0.770,890123.000
88e,2020-02-28,0.020,0.020,0.020,0.019,25064793.000
8co,2020-02-28,0.073,0.064,0.073,0.062,321763.000
8ec,2020-02-28,0.080,0.084,0.084,0.080,262920.000
8ih,2020-02-28,0.110,0.100,0.110,0.100,240699.000
9sp,2020-02-28,0.018,0.018,0.019,0.017,1728315.000
a1g,2020-02-28,0.125,0.110,0.125,0.110,29000.000
a1m,2020-02-28,0.280,0.290,0.290,0.280,86795.000
a2b,2020-02-28,1.325,1.225,1.325,1.200,79451.000
a2m,2020-02-28,15.430,15.420,15.840,15.300,5480883.000
a3d,2020-02-28,0.205,0.185,0.210,0.185,481626.000
a4n,2020-02-28,0.190,0.175,0.195,0.170,1211205.000
aac,2020-02-28,1.130,1.100,1.130,1.080,1356670.000
aaj,2020-02-28,0.003,0.003,0.003,0.003,1000000.000
aap,2020-02-28,0.011,0.011,0.011,0.011,158300.000
aar,2020-02-28,0.125,0.130,0.130,0.115,2324374.000
aba,2020-02-28,6.120,5.910,6.150,5.700,86695.000
abc,2020-02-28,2.950,3.000,3.040,2.870,5457913.000
abp,2020-02-28,3.750,3.720,3.810,3.700,1263154.000
abr,2020-02-28,0.430,0.395,0.430,0.375,1507262.000
abv,2020-02-28,0.028,0.027,0.028,0.027,882005.000
abx,2020-02-28,0.105,0.097,0.105,0.097,388412.000
ac8,2020-02-28,0.240,0.220,0.250,0.205,2654757.000
acb,2020-02-28,0.007,0.007,0.007,0.007,87000.000
acf,2020-02-28,0.280,0.305,0.310,0.260,612816.000
acq,2020-02-28,1.130,1.120,1.130,1.080,154775.000
acr,2020-02-28,0.155,0.160,0.160,0.150,188370.000
acu,2020-02-28,0.125,0.120,0.125,0.115,127739.000
acw,2020-02-28,0.024,0.024,0.025,0.023,3504883.000
ad1,2020-02-28,0.013,0.013,0.013,0.013,2800.000
ad8,2020-02-28,6.350,6.420,6.490,6.160,443978.000
ada,2020-02-28,0.680,0.680,0.685,0.630,125718.000
add,2020-02-28,0.031,0.025,0.031,0.025,937000.000
adh,2020-02-28,2.430,2.420,2.445,2.360,1245358.000
adi,2020-02-28,3.080,3.040,3.090,2.995,653191.000
adn,2020-02-28,0.040,0.039,0.041,0.038,11466969.000
ado,2020-02-28,0.024,0.024,0.024,0.023,1032340.000
adr,2020-02-28,0.020,0.023,0.023,0.020,362286.000
ads,2020-02-28,0.022,0.023,0.023,0.022,120000.000
adt,2020-02-28,1.340,1.250,1.340,1.240,821598.000
adv,2020-02-28,0.004,0.004,0.004,0.003,17721105.000
adx,2020-02-28,0.006,0.006,0.006,0.006,5731.000
ady,2020-02-28,0.006,0.006,0.006,0.006,12476.000
aee,2020-02-28,0.005,0.005,0.005,0.005,6530000.000
aef,2020-02-28,3.980,3.690,3.980,3.620,314457.000
aeg,2020-02-28,1.200,1.185,1.200,1.180,371380.000
aei,2020-02-28,0.505,0.505,0.545,0.480,823597.000
aer,2020-02-28,0.120,0.120,0.120,0.120,29068.000
aev,2020-02-28,0.010,0.007,0.010,0.007,634274.000
afg,2020-02-28,2.434,2.511,2.511,2.336,965896.000
afi,2020-02-28,6.510,6.360,6.530,6.280,1809356.000
afl,2020-02-28,0.120,0.120,0.120,0.115,207430.000
afr,2020-02-28,0.030,0.030,0.030,0.030,100000.000
agd,2020-02-28,0.130,0.120,0.130,0.120,159000.000
age,2020-02-28,0.002,0.002,0.002,0.002,14857000.000
agg,2020-02-28,6.250,5.940,6.250,5.800,37394.000
agh,2020-02-28,0.300,0.285,0.300,0.275,943690.000
agi,2020-02-28,0.660,0.695,0.697,0.645,255842.000
agl,2020-02-28,19.040,19.140,19.140,18.800,5062428.000
agm,2020-02-28,1.920,1.920,2.040,1.920,62364.000
agy,2020-02-28,0.067,0.064,0.067,0.062,2441176.000
ahf,2020-02-28,0.085,0.084,0.088,0.083,408061.000
ahq,2020-02-28,0.115,0.115,0.115,0.115,4746.000
ahx,2020-02-28,0.470,0.470,0.475,0.465,66589.000
ahy,2020-02-28,1.055,1.050,1.070,1.017,750203.000
ahz,2020-02-28,6.900,6.200,6.900,5.500,13950.000
aia,2020-02-28,7.580,7.630,7.630,7.500,616848.000
ais,2020-02-28,0.051,0.049,0.051,0.049,451189.000
aiz,2020-02-28,2.230,2.190,2.230,2.170,267285.000
ajl,2020-02-28,0.064,0.067,0.068,0.064,364959.000
ajq,2020-02-28,0.052,0.051,0.052,0.051,342861.000
ajx,2020-02-28,0.054,0.055,0.057,0.054,587502.000
akg,2020-02-28,0.415,0.400,0.415,0.390,246580.000
akm,2020-02-28,0.095,0.087,0.095,0.087,204477.000
akp,2020-02-28,13.100,12.800,13.550,12.500,30608.000
alc,2020-02-28,0.135,0.135,0.140,0.125,8891812.000
ald,2020-02-28,33.150,32.700,33.390,32.420,2392592.000
alf,2020-02-28,0.975,0.970,0.975,0.965,839977.000
alg,2020-02-28,0.950,0.900,0.965,0.885,2714177.000
ali,2020-02-28,2.200,2.190,2.300,2.130,443763.000
alk,2020-02-28,0.850,0.780,0.865,0.755,6466477.000
all,2020-02-28,32.000,33.110,33.420,31.880,3666914.000
alq,2020-02-28,8.400,8.360,8.620,8.340,2069587.000
alt,2020-02-28,0.002,0.002,0.002,0.002,4870499.000
alu,2020-02-28,29.750,30.800,31.600,29.750,2150069.000
alx,2020-02-28,7.900,8.020,8.230,7.805,7275549.000
aly,2020-02-28,0.013,0.011,0.013,0.011,384528.000
ama,2020-02-28,0.580,0.520,0.580,0.477,23981408.000
amc,2020-02-28,14.510,14.420,14.530,14.280,5598738.000
ame,2020-02-28,0.060,0.057,0.060,0.057,905347.000
amg,2020-02-28,0.042,0.040,0.042,0.039,1928983.000
amh,2020-02-28,0.950,0.920,0.955,0.915,258703.000
ami,2020-02-28,0.410,0.395,0.415,0.372,13209772.000
aml,2020-02-28,0.115,0.115,0.115,0.110,577422.000
amn,2020-02-28,0.416,0.416,0.416,0.386,89010.000
amo,2020-02-28,0.066,0.087,0.088,0.065,552871.000
amp,2020-02-28,1.725,1.675,1.725,1.665,39098832.000
