ahz,2020-02-11,8.300,7.800,8.300,7.800,3846.000
aia,2020-02-11,8.230,8.220,8.280,8.160,255748.000
ais,2020-02-11,0.059,0.059,0.059,0.059,11200.000
aiz,2020-02-11,2.680,2.700,2.710,2.675,33023.000
ajl,2020-02-11,0.072,0.072,0.072,0.072,17045.000
ajq,2020-02-11,0.058,0.060,0.060,0.058,50000.000
ajx,2020-02-11,0.061,0.058,0.063,0.058,555170.000
akg,2020-02-11,0.500,0.495,0.500,0.405,122817.000
akm,2020-02-11,0.105,0.100,0.105,0.100,40814.000
akp,2020-02-11,14.220,14.150,14.510,14.000,18454.000
alc,2020-02-11,0.225,0.220,0.230,0.220,2345641.000
ald,2020-02-11,32.720,32.820,32.990,32.470,761250.000
alf,2020-02-11,0.955,0.970,0.970,0.950,284590.000
alg,2020-02-11,1.375,1.415,1.445,1.375,5833369.000
ali,2020-02-11,2.540,2.520,2.579,2.481,137453.000
alk,2020-02-11,1.005,0.995,1.070,0.980,4913419.000
all,2020-02-11,36.970,36.950,37.285,36.760,990750.000
alq,2020-02-11,9.600,9.660,9.680,9.510,957404.000
alu,2020-02-11,41.240,41.650,42.370,41.210,333999.000
alx,2020-02-11,8.250,8.370,8.420,8.240,2389891.000
aly,2020-02-11,0.010,0.010,0.010,0.010,44723.000
ama,2020-02-11,0.840,0.905,0.930,0.840,3984714.000
amc,2020-02-11,16.200,16.100,16.250,16.070,2440356.000
amd,2020-02-11,0.008,0.007,0.008,0.007,1374212.000
ame,2020-02-11,0.034,0.033,0.034,0.033,75339.000
amg,2020-02-11,0.055,0.060,0.060,0.055,464645.000
amh,2020-02-11,0.990,0.990,0.995,0.990,139991.000
ami,2020-02-11,0.415,0.420,0.430,0.405,2302660.000
aml,2020-02-11,0.135,0.135,0.135,0.130,123761.000
amn,2020-02-11,0.466,0.431,0.466,0.431,87223.000
amo,2020-02-11,0.083,0.080,0.087,0.074,359401.000
amp,2020-02-11,1.735,1.745,1.745,1.730,22789124.000
ams,2020-02-11,1.300,1.240,1.300,1.165,1331289.000
amt,2020-02-11,0.130,0.140,0.140,0.110,58209.000
amx,2020-02-11,2.250,2.280,2.290,2.250,342492.000
ana,2020-02-11,0.012,0.013,0.013,0.012,1256669.000
ang,2020-02-11,0.200,0.205,0.205,0.200,174662.000
anl,2020-02-11,0.002,0.002,0.002,0.002,750000.000
ann,2020-02-11,33.280,32.230,33.430,32.180,822612.000
ano,2020-02-11,6.390,6.550,6.610,6.290,63341.000
anp,2020-02-11,0.062,0.063,0.064,0.061,1979407.000
anr,2020-02-11,0.270,0.250,0.270,0.230,43109.000
anw,2020-02-11,0.001,0.001,0.001,0.001,4979500.000
anz,2020-02-11,26.070,26.130,26.195,26.040,4218651.000
ao1,2020-02-11,0.007,0.007,0.007,0.007,31729.000
aof,2020-02-11,2.980,2.980,2.990,2.970,357596.000
aop,2020-02-11,0.240,0.245,0.250,0.235,611175.000
aou,2020-02-11,0.063,0.063,0.063,0.063,6000.000
apa,2020-02-11,11.400,11.520,11.570,11.380,1262408.000
apc,2020-02-11,0.095,0.096,0.096,0.095,33641.000
apd,2020-02-11,0.670,0.680,0.680,0.670,194962.000
ape,2020-02-11,8.650,8.670,8.870,8.590,421378.000
apg,2020-02-11,0.001,0.001,0.001,0.001,212500.000
aph,2020-02-11,0.140,0.140,0.140,0.140,60000.000
api,2020-02-11,1.295,1.285,1.300,1.280,678209.000
apl,2020-02-11,1.030,1.030,1.035,1.020,945041.000
apt,2020-02-11,38.750,39.390,39.430,38.550,1166962.000
apv,2020-02-11,0.220,0.230,0.230,0.220,131714.000
apw,2020-02-11,1.490,1.490,1.490,1.490,15000.000
apx,2020-02-11,26.000,26.770,26.790,25.910,982887.000
apz,2020-02-11,1.160,1.160,1.160,1.160,1650.000
aqd,2020-02-11,0.011,0.010,0.011,0.010,1161000.000
aqg,2020-02-11,6.830,6.800,6.900,6.760,43790.000
aqi,2020-02-11,0.065,0.070,0.070,0.063,1359206.000
aqr,2020-02-11,3.810,3.780,3.850,3.770,133579.000
aqx,2020-02-11,0.043,0.039,0.046,0.038,31420088.000
aqz,2020-02-11,2.640,2.660,2.680,2.640,323452.000
ar9,2020-02-11,0.120,0.120,0.120,0.120,1000.000
arb,2020-02-11,19.080,19.250,19.390,18.950,114668.000
ard,2020-02-11,0.016,0.016,0.016,0.016,790359.000
are,2020-02-11,0.006,0.006,0.006,0.006,1210000.000
arf,2020-02-11,3.070,3.100,3.100,3.060,155883.000
arg,2020-02-11,8.970,8.990,8.990,8.920,219147.000
arl,2020-02-11,0.495,0.525,0.535,0.495,30606.000
arm,2020-02-11,0.009,0.009,0.009,0.009,250000.000
arn,2020-02-11,0.205,0.200,0.205,0.190,576228.000
arq,2020-02-11,0.375,0.315,0.410,0.315,560783.000
ars,2020-02-11,0.018,0.021,0.021,0.018,4219180.000
aru,2020-02-11,0.075,0.079,0.081,0.075,2233713.000
arv,2020-02-11,0.030,0.038,0.041,0.030,22701076.000
as1,2020-02-11,0.170,0.170,0.170,0.170,128122.000
asb,2020-02-11,4.080,4.060,4.090,4.000,2095918.000
ash,2020-02-11,0.450,0.450,0.450,0.450,71487.000
asn,2020-02-11,0.034,0.033,0.034,0.033,275166.000
asp,2020-02-11,0.011,0.011,0.011,0.011,402577.000
asq,2020-02-11,0.031,0.030,0.031,0.030,6847.000
ast,2020-02-11,1.740,1.740,1.757,1.730,3895184.000
asx,2020-02-11,86.270,85.990,87.120,85.750,218718.000
atc,2020-02-11,0.086,0.084,0.086,0.084,434725.000
ath,2020-02-11,0.017,0.017,0.018,0.017,316107.000
atl,2020-02-11,0.325,0.310,0.325,0.310,230974.000
atp,2020-02-11,0.008,0.008,0.008,0.008,85000.000
ats,2020-02-11,0.069,0.069,0.070,0.067,1180956.000
atu,2020-02-11,0.350,0.350,0.350,0.340,520259.000
atx,2020-02-11,0.072,0.073,0.073,0.072,359769.000
au8,2020-02-11,0.077,0.076,0.077,0.074,761248.000
aub,2020-02-11,12.990,12.740,12.990,12.460,447144.000
auc,2020-02-11,0.017,0.016,0.017,0.016,695470.000
aui,2020-02-11,10.180,10.200,10.240,10.180,5516.000
auq,2020-02-11,0.016,0.016,0.016,0.016,37479.000
aur,2020-02-11,0.018,0.018,0.018,0.018,100000.000
aut,2020-02-11,0.022,0.023,0.024,0.022,2113211.000
auz,2020-02-11,0.015,0.014,0.015,0.014,3747942.000
av1,2020-02-11,0.225,0.220,0.240,0.220,347992.000
ava,2020-02-11,0.140,0.140,0.145,0.140,391318.000
avc,2020-02-11,0.210,0.210,0.210,0.210,8609.000
avg,2020-02-11,0.480,0.475,0.480,0.470,103952.000
avh,2020-02-11,0.775,0.805,0.820,0.775,13717602.000
avj,2020-02-11,0.605,0.615,0.615,0.605,38224.000
avl,2020-02-11,0.013,0.013,0.013,0.013,352700.000
avn,2020-02-11,2.890,2.890,2.940,2.870,797926.000
avz,2020-02-11,0.065,0.069,0.069,0.065,11275337.000
awc,2020-02-11,2.110,2.160,2.160,2.110,8388456.000
awn,2020-02-11,0.125,0.120,0.125,0.120,253793.000
awv,2020-02-11,0.007,0.007,0.007,0.007,53309.000
ax1,2020-02-11,1.850,1.860,1.890,1.835,987019.000
ax8,2020-02-11,0.028,0.028,0.028,0.028,109087.000
axe,2020-02-11,0.240,0.235,0.245,0.235,592991.000
ayf,2020-02-11,5.820,5.820,5.820,5.800,5939.000
aym,2020-02-11,0.003,0.003,0.003,0.003,1063683.000
ayr,2020-02-11,0.010,0.010,0.010,0.010,40000.000
ays,2020-02-11,0.325,0.300,0.330,0.300,159822.000
azi,2020-02-11,0.008,0.008,0.008,0.007,950000.000
azj,2020-02-11,5.540,5.520,5.625,5.500,8830695.000
azs,2020-02-11,0.145,0.135,0.145,0.135,197761.000
azv,2020-02-11,0.092,0.088,0.092,0.088,63924.000
azy,2020-02-11,0.012,0.011,0.012,0.011,2107709.000
baf,2020-02-11,0.845,0.860,0.860,0.840,114327.000
bap,2020-02-11,6.750,6.700,6.760,6.600,1314099.000
bar,2020-02-11,0.020,0.019,0.020,0.019,27000.000
bas,2020-02-11,0.002,0.002,0.002,0.002,13740784.000
bat,2020-02-11,0.009,0.008,0.009,0.008,2521507.000
bbc,2020-02-11,0.610,0.660,0.660,0.610,82111.000
bbl,2020-02-11,0.450,0.450,0.450,0.450,1250.000
bbn,2020-02-11,3.590,3.530,3.630,3.500,537452.000
bbus,2020-02-11,2.740,2.720,2.750,2.710,209379.000
bbx,2020-02-11,0.170,0.170,0.170,0.170,58597.000
bc8,2020-02-11,0.390,0.385,0.390,0.380,125116.000
bcb,2020-02-11,0.052,0.051,0.052,0.051,351923.000
bcc,2020-02-11,0.320,0.320,0.330,0.320,111475.000
bci,2020-02-11,0.155,0.160,0.160,0.155,32258.000
bcn,2020-02-11,0.034,0.033,0.034,0.033,3753509.000
bct,2020-02-11,0.115,0.125,0.125,0.115,1167293.000
bd1,2020-02-11,0.033,0.033,0.033,0.033,366800.000
bda,2020-02-11,0.265,0.280,0.285,0.265,94646.000
bdc,2020-02-11,0.081,0.083,0.083,0.081,1145169.000
bdg,2020-02-11,0.099,0.095,0.100,0.092,258604.000
bel,2020-02-11,0.040,0.040,0.040,0.040,400000.000
bem,2020-02-11,0.047,0.047,0.047,0.046,293369.000
ben,2020-02-11,10.270,10.200,10.415,10.200,2096189.000
bet,2020-02-11,0.345,0.370,0.375,0.340,4252812.000
bfc,2020-02-11,0.080,0.084,0.084,0.080,128445.000
bfg,2020-02-11,1.350,1.340,1.390,1.325,185005.000
bga,2020-02-11,4.250,4.360,4.375,4.240,560855.000
bgl,2020-02-11,0.530,0.535,0.540,0.500,1404478.000
bgt,2020-02-11,0.165,0.165,0.165,0.165,16556.000
bhp,2020-02-11,38.260,38.560,38.620,38.200,5244924.000
bid,2020-02-11,1.245,1.230,1.245,1.205,346305.000
bin,2020-02-11,2.920,2.920,2.970,2.900,2040322.000
biq,2020-02-11,0.014,0.012,0.014,0.012,554242.000
bis,2020-02-11,1.015,1.030,1.030,1.015,4675.000
bit,2020-02-11,0.175,0.140,0.185,0.130,58419857.000
bki,2020-02-11,1.665,1.675,1.675,1.665,286997.000
bkt,2020-02-11,0.047,0.048,0.048,0.047,283240.000
bkw,2020-02-11,20.180,20.120,20.280,20.070,119766.000
bld,2020-02-11,4.660,4.740,4.790,4.620,13651368.000
blg,2020-02-11,0.064,0.057,0.064,0.057,1318645.000
blk,2020-02-11,0.011,0.011,0.011,0.010,4898264.000
blu,2020-02-11,0.040,0.041,0.041,0.039,748846.000
blx,2020-02-11,1.040,1.025,1.095,1.020,1029620.000
bly,2020-02-11,1.300,1.320,1.320,1.280,18855.000
blz,2020-02-11,0.015,0.015,0.015,0.015,303965.000
bmn,2020-02-11,0.032,0.033,0.034,0.032,345700.000
bnl,2020-02-11,0.007,0.007,0.007,0.007,833857.000
bno,2020-02-11,0.070,0.063,0.070,0.063,1099381.000
bnr,2020-02-11,0.021,0.021,0.021,0.021,18546.000
boc,2020-02-11,0.250,0.235,0.250,0.235,26500.000
boe,2020-02-11,0.045,0.045,0.045,0.044,691633.000
bol,2020-02-11,0.120,0.125,0.125,0.120,230631.000
boq,2020-02-11,7.580,7.570,7.610,7.530,1614180.000
bot,2020-02-11,0.088,0.087,0.090,0.086,1344365.000
bph,2020-02-11,0.010,0.010,0.010,0.010,605000.000
bpl,2020-02-11,0.016,0.017,0.018,0.016,255553.000
bpp,2020-02-11,0.016,0.016,0.016,0.016,523702.000
bpt,2020-02-11,2.300,2.310,2.330,2.230,16676680.000
brb,2020-02-11,0.250,0.265,0.265,0.250,245578.000
brg,2020-02-11,19.480,19.350,19.550,19.260,160942.000
brk,2020-02-11,0.006,0.007,0.007,0.006,220621.000
brl,2020-02-11,0.100,0.105,0.110,0.100,334484.000
brn,2020-02-11,0.051,0.052,0.053,0.051,2771352.000
bru,2020-02-11,0.155,0.160,0.165,0.155,192669.000
brv,2020-02-11,0.022,0.022,0.023,0.022,3013333.000
bsa,2020-02-11,0.390,0.390,0.390,0.390,40189.000
bse,2020-02-11,0.250,0.250,0.250,0.247,16983.000
bsl,2020-02-11,14.000,13.950,14.055,13.850,1666225.000
bsm,2020-02-11,0.006,0.006,0.006,0.006,131117.000
bsr,2020-02-11,0.013,0.013,0.013,0.013,1535714.000
bsx,2020-02-11,0.155,0.185,0.185,0.150,1532603.000
btc,2020-02-11,0.152,0.155,0.155,0.150,36266.000
bth,2020-02-11,0.925,0.940,0.940,0.897,2750256.000
bti,2020-02-11,1.080,1.085,1.085,1.070,90105.000
bub,2020-02-11,0.720,0.705,0.725,0.705,2592416.000
bud,2020-02-11,0.033,0.031,0.033,0.031,4025465.000
bug,2020-02-11,0.240,0.240,0.240,0.240,50000.000
bux,2020-02-11,0.076,0.076,0.076,0.076,123127.000
bvs,2020-02-11,5.540,5.550,5.600,5.510,918111.000
bwf,2020-02-11,0.555,0.550,0.555,0.550,6211.000
bwp,2020-02-11,3.990,3.980,4.035,3.975,1106808.000
bwr,2020-02-11,1.300,1.310,1.310,1.300,27501.000
bwx,2020-02-11,4.240,4.140,4.260,4.090,504533.000
bxb,2020-02-11,12.760,12.780,12.860,12.740,2072614.000
bye,2020-02-11,0.300,0.295,0.300,0.290,301874.000
byi,2020-02-11,0.700,0.680,0.700,0.680,5503.000
c6c,2020-02-11,0.700,0.700,0.700,0.700,6000.000
caa,2020-02-11,0.130,0.140,0.140,0.130,173852.000
caf,2020-02-11,0.120,0.125,0.125,0.115,404441.000
cag,2020-02-11,0.500,0.500,0.500,0.500,10993.000
cai,2020-02-11,0.260,0.265,0.265,0.260,260378.000
caj,2020-02-11,0.250,0.245,0.250,0.245,2263177.000
cam,2020-02-11,0.970,0.965,0.970,0.965,13752.000
can,2020-02-11,1.210,1.200,1.230,1.200,295362.000
cap,2020-02-11,0.032,0.032,0.033,0.032,150303.000
car,2020-02-11,17.960,17.620,17.960,17.590,535731.000
cat,2020-02-11,1.960,2.060,2.060,1.950,403171.000
cau,2020-02-11,0.170,0.165,0.170,0.165,32886.000
cav,2020-02-11,0.002,0.002,0.002,0.002,2000000.000
cay,2020-02-11,0.140,0.145,0.145,0.135,516507.000
caz,2020-02-11,0.022,0.022,0.022,0.022,402501.000
cba,2020-02-11,84.800,84.720,85.000,84.520,1913033.000
cbe,2020-02-11,0.260,0.250,0.260,0.245,363419.000
cbr,2020-02-11,4.390,4.370,4.390,4.300,98664.000
cby,2020-02-11,0.200,0.210,0.210,0.200,35500.000
cca,2020-02-11,0.189,0.180,0.193,0.176,796412.000
cce,2020-02-11,0.002,0.001,0.002,0.001,1373065.000
ccl,2020-02-11,12.030,12.030,12.080,11.930,1473864.000
ccp,2020-02-11,37.550,37.370,37.980,37.280,188688.000
ccv,2020-02-11,0.215,0.220,0.220,0.210,166273.000
ccx,2020-02-11,3.200,3.100,3.220,3.050,725050.000
cd1,2020-02-11,1.570,1.570,1.570,1.570,9365.000
cd2,2020-02-11,1.680,1.630,1.680,1.630,4850.000
cd3,2020-02-11,1.320,1.320,1.320,1.320,12334.000
cda,2020-02-11,7.900,8.030,8.185,7.900,192129.000
cdd,2020-02-11,0.360,0.365,0.370,0.350,353680.000
cdm,2020-02-11,0.740,0.735,0.740,0.730,346396.000
cdp,2020-02-11,5.880,5.920,5.920,5.880,789.000
cdv,2020-02-11,0.375,0.370,0.377,0.365,132285.000
cdx,2020-02-11,0.026,0.027,0.027,0.026,335505.000
cdy,2020-02-11,0.190,0.190,0.190,0.190,13782.000
cel,2020-02-11,0.185,0.180,0.185,0.175,1906295.000
cfe,2020-02-11,0.007,0.006,0.007,0.006,3933841.000
cfo,2020-02-11,0.075,0.075,0.075,0.075,10000.000
cg1,2020-02-11,0.465,0.460,0.470,0.460,562593.000
cga,2020-02-11,0.435,0.440,0.440,0.435,23700.000
cgb,2020-02-11,0.015,0.016,0.016,0.015,836366.000
cgc,2020-02-11,3.140,3.080,3.165,3.075,1661314.000
cgf,2020-02-11,9.430,10.100,10.100,9.430,5427076.000
cgl,2020-02-11,4.980,5.060,5.070,4.900,129040.000
cgn,2020-02-11,0.011,0.011,0.011,0.011,405019.000
cgo,2020-02-11,0.240,0.245,0.245,0.235,40092.000
cgr,2020-02-11,0.550,0.560,0.560,0.550,669924.000
cgs,2020-02-11,0.450,0.450,0.450,0.450,16007.000
chc,2020-02-11,12.900,12.710,12.960,12.690,1308127.000
chk,2020-02-11,0.010,0.010,0.011,0.010,910000.000
chn,2020-02-11,0.320,0.300,0.330,0.290,1875101.000
chz,2020-02-11,0.097,0.100,0.105,0.097,1014091.000
ci1,2020-02-11,0.023,0.023,0.023,0.021,737763.000
cia,2020-02-11,2.390,2.440,2.480,2.390,845620.000
cie,2020-02-11,0.840,0.845,0.845,0.840,19561.000
cim,2020-02-11,28.420,28.180,28.810,28.100,685837.000
cin,2020-02-11,31.550,31.600,31.700,31.550,2664.000
cip,2020-02-11,3.660,3.690,3.710,3.660,411913.000
ciw,2020-02-11,0.680,0.680,0.680,0.680,4453.000
cka,2020-02-11,0.042,0.044,0.044,0.042,358547.000
ckf,2020-02-11,9.400,9.390,9.450,9.320,428047.000
cl1,2020-02-11,2.110,2.100,2.110,2.070,279997.000
cla,2020-02-11,0.013,0.013,0.013,0.013,1070388.000
clb,2020-02-11,0.061,0.061,0.061,0.061,14000.000
clf,2020-02-11,1.310,1.305,1.310,1.305,31231.000
clh,2020-02-11,1.060,1.050,1.075,1.050,169605.000
clq,2020-02-11,0.270,0.260,0.270,0.255,332273.000
clv,2020-02-11,2.600,2.690,2.740,2.600,552996.000
clw,2020-02-11,5.580,5.570,5.610,5.550,1467071.000
clx,2020-02-11,0.820,0.820,0.820,0.820,16888.000
cm8,2020-02-11,0.026,0.025,0.026,0.024,3320803.000
cmd,2020-02-11,0.008,0.008,0.008,0.008,130500.000
cmm,2020-02-11,1.235,1.240,1.245,1.225,39896.000
cmp,2020-02-11,0.690,0.695,0.695,0.690,11835.000
cmw,2020-02-11,1.215,1.215,1.235,1.210,5125036.000
cni,2020-02-11,2.460,2.510,2.530,2.460,2428206.000
cnu,2020-02-11,6.150,6.110,6.180,6.100,271846.000
cnw,2020-02-11,0.035,0.035,0.035,0.035,45000.000
cob,2020-02-11,0.130,0.130,0.130,0.130,15693.000
coe,2020-02-11,0.550,0.545,0.550,0.545,4323160.000
cof,2020-02-11,3.080,3.090,3.130,3.080,904852.000
cog,2020-02-11,0.093,0.092,0.093,0.092,3175059.000
coh,2020-02-11,235.730,236.470,244.790,232.000,306287.000
coi,2020-02-11,0.140,0.140,0.145,0.137,467402.000
col,2020-02-11,17.190,17.170,17.250,17.120,1846463.000
cos,2020-02-11,0.350,0.337,0.350,0.335,77003.000
cp1,2020-02-11,0.120,0.120,0.120,0.120,6196.000
cph,2020-02-11,0.155,0.150,0.155,0.150,609909.000
cpu,2020-02-11,17.470,17.550,17.710,17.420,1568114.000
cpv,2020-02-11,0.155,0.155,0.155,0.155,23794.000
cqe,2020-02-11,3.400,3.520,3.520,3.370,977946.000
cqr,2020-02-11,4.940,4.850,4.950,4.850,1416443.000
cr1,2020-02-11,0.185,0.215,0.215,0.185,8450.000
crl,2020-02-11,0.021,0.025,0.025,0.021,766250.000
crn,2020-02-11,1.970,1.960,1.985,1.960,186151.000
cro,2020-02-11,0.005,0.005,0.005,0.005,350000.000
crs,2020-02-11,0.125,0.125,0.125,0.125,10000.000
csl,2020-02-11,323.570,325.730,326.300,322.060,772919.000
csr,2020-02-11,4.950,4.930,4.995,4.890,2335667.000
css,2020-02-11,0.720,0.715,0.720,0.710,33097.000
ct1,2020-02-11,0.044,0.043,0.046,0.043,11466566.000
ctd,2020-02-11,17.400,17.160,17.470,17.090,766344.000
ctm,2020-02-11,0.165,0.165,0.180,0.165,1477219.000
cto,2020-02-11,0.004,0.004,0.004,0.004,541000.000
ctp,2020-02-11,0.130,0.130,0.130,0.130,94910.000
cup,2020-02-11,1.240,1.280,1.280,1.240,29374.000
cuv,2020-02-11,26.000,26.020,26.760,25.860,180571.000
cux,2020-02-11,0.005,0.005,0.005,0.005,1000000.000
cv1,2020-02-11,0.120,0.120,0.120,0.120,164122.000
cvc,2020-02-11,2.010,2.010,2.010,2.010,7507.000
cvf,2020-02-11,0.990,0.990,1.000,0.990,159349.000
cvl,2020-02-11,0.440,0.445,0.445,0.440,500.000
cvn,2020-02-11,0.325,0.325,0.335,0.315,3747327.000
cvw,2020-02-11,0.380,0.380,0.380,0.380,27000.000
cwn,2020-02-11,11.800,11.740,11.900,11.700,976866.000
cwp,2020-02-11,8.040,8.110,8.240,8.000,38528.000
cwx,2020-02-11,0.215,0.210,0.220,0.205,315286.000
cwy,2020-02-11,1.985,1.940,1.990,1.935,6628025.000
cxl,2020-02-11,0.890,0.900,0.930,0.880,581619.000
cxo,2020-02-11,0.035,0.036,0.036,0.034,1430961.000
cxx,2020-02-11,0.051,0.051,0.051,0.051,122272.000
cxz,2020-02-11,0.020,0.021,0.021,0.020,131802.000
cy5,2020-02-11,0.045,0.045,0.045,0.045,56809.000
cyc,2020-02-11,1.160,1.160,1.160,1.160,600.000
cyl,2020-02-11,2.850,3.040,3.050,2.850,7772.000
cym,2020-02-11,0.220,0.220,0.250,0.220,124121.000
cyp,2020-02-11,1.150,1.090,1.150,1.090,80544.000
czl,2020-02-11,0.008,0.008,0.008,0.008,933586.000
czr,2020-02-11,0.010,0.010,0.011,0.010,4276180.000
d2o,2020-02-11,1.490,1.490,1.495,1.480,15538.000
daf,2020-02-11,0.019,0.019,0.019,0.019,260146.000
dbf,2020-02-11,1.135,1.135,1.135,1.135,3330.000
dcc,2020-02-11,0.030,0.029,0.030,0.029,1305404.000
dcg,2020-02-11,0.375,0.390,0.400,0.370,750174.000
ddd,2020-02-11,0.002,0.002,0.002,0.002,2400000.000
ddr,2020-02-11,7.180,7.120,7.330,7.110,139402.000
deg,2020-02-11,0.185,0.160,0.192,0.155,49819732.000
dem,2020-02-11,0.220,0.215,0.220,0.210,520651.000
dev,2020-02-11,0.062,0.061,0.062,0.060,488702.000
dgh,2020-02-11,1.485,1.485,1.485,1.485,10000.000
dgo,2020-02-11,1.700,1.815,1.950,1.700,20596.000
dgr,2020-02-11,0.063,0.060,0.063,0.058,602116.000
dhg,2020-02-11,3.830,3.780,3.900,3.780,7315807.000
djw,2020-02-11,3.370,3.330,3.390,3.330,199216.000
dkm,2020-02-11,0.167,0.170,0.170,0.167,23000.000
dlc,2020-02-11,0.004,0.004,0.004,0.004,123131.000
dme,2020-02-11,0.195,0.195,0.195,0.195,7000.000
dmkt,2020-02-11,2.500,2.500,2.500,2.500,8000.000
dmp,2020-02-11,55.420,57.550,57.670,55.240,339811.000
dna,2020-02-11,0.073,0.073,0.073,0.073,548667.000
dnk,2020-02-11,0.580,0.580,0.580,0.580,535.000
dor,2020-02-11,0.042,0.042,0.042,0.042,7225.000
dow,2020-02-11,7.580,7.470,7.580,7.470,1651046.000
dre,2020-02-11,0.005,0.005,0.005,0.005,3796600.000
dro,2020-02-11,0.220,0.205,0.220,0.200,1356208.000
drx,2020-02-11,0.011,0.011,0.011,0.011,1341818.000
dse,2020-02-11,0.050,0.050,0.050,0.050,272801.000
dtc,2020-02-11,1.105,1.080,1.150,1.080,352758.000
dtl,2020-02-11,4.720,4.870,5.000,4.700,710557.000
dtm,2020-02-11,0.067,0.067,0.067,0.067,1.000
