14d,2020-02-19,0.180,0.185,0.185,0.180,8176.000
1ag,2020-02-19,0.036,0.035,0.036,0.035,25535.000
1st,2020-02-19,0.057,0.057,0.058,0.053,357655.000
2be,2020-02-19,0.110,0.100,0.110,0.100,13748.000
360,2020-02-19,3.270,3.240,3.280,3.200,28681.000
3da,2020-02-19,0.250,0.250,0.250,0.240,148494.000
3dp,2020-02-19,0.046,0.047,0.047,0.046,1041955.000
3pl,2020-02-19,0.715,0.715,0.730,0.710,19000.000
4ds,2020-02-19,0.061,0.061,0.061,0.059,1025598.000
5gn,2020-02-19,1.140,1.050,1.145,0.965,2208353.000
88e,2020-02-19,0.026,0.025,0.026,0.025,36073550.000
8co,2020-02-19,0.082,0.082,0.082,0.082,137592.000
8ec,2020-02-19,0.078,0.080,0.080,0.078,737687.000
8ih,2020-02-19,0.130,0.130,0.130,0.130,51809.000
9sp,2020-02-19,0.023,0.024,0.024,0.023,701436.000
a1g,2020-02-19,0.145,0.125,0.145,0.125,103037.000
a1m,2020-02-19,0.330,0.330,0.330,0.330,25000.000
a2b,2020-02-19,1.420,1.420,1.425,1.410,12603.000
a2m,2020-02-19,15.750,15.770,15.800,15.670,4585782.000
a3d,2020-02-19,0.180,0.220,0.235,0.170,1322593.000
a4n,2020-02-19,0.230,0.230,0.230,0.217,2949949.000
aac,2020-02-19,1.200,1.170,1.220,1.170,582307.000
aar,2020-02-19,0.120,0.120,0.120,0.110,412659.000
aba,2020-02-19,6.380,6.500,6.500,6.380,84849.000
abc,2020-02-19,3.170,3.220,3.245,3.150,17117274.000
abp,2020-02-19,4.040,4.040,4.040,3.980,716355.000
abr,2020-02-19,0.440,0.475,0.480,0.425,2186985.000
abt,2020-02-19,0.026,0.024,0.026,0.024,181366.000
abv,2020-02-19,0.036,0.035,0.036,0.035,1114813.000
ac8,2020-02-19,0.300,0.300,0.310,0.295,519974.000
acf,2020-02-19,0.325,0.340,0.340,0.325,517314.000
acq,2020-02-19,1.210,1.205,1.210,1.190,99342.000
acr,2020-02-19,0.175,0.175,0.175,0.175,92154.000
acw,2020-02-19,0.032,0.030,0.032,0.030,730247.000
ad1,2020-02-19,0.013,0.014,0.014,0.013,126635.000
ad8,2020-02-19,7.850,7.770,7.920,7.640,207430.000
ada,2020-02-19,0.640,0.660,0.660,0.640,12601.000
add,2020-02-19,0.030,0.033,0.033,0.030,233597.000
adh,2020-02-19,2.450,2.390,2.470,2.350,657885.000
adi,2020-02-19,3.110,3.170,3.220,3.100,308352.000
adn,2020-02-19,0.044,0.042,0.044,0.042,12561786.000
ado,2020-02-19,0.029,0.025,0.029,0.025,1827274.000
adr,2020-02-19,0.031,0.030,0.031,0.030,722403.000
adt,2020-02-19,1.710,1.610,1.750,1.600,507147.000
adv,2020-02-19,0.006,0.005,0.006,0.004,73012248.000
adx,2020-02-19,0.008,0.008,0.008,0.008,160000.000
ady,2020-02-19,0.005,0.005,0.005,0.005,77685.000
aee,2020-02-19,0.005,0.005,0.005,0.005,2541942.000
aef,2020-02-19,5.150,5.040,5.200,4.990,78817.000
aeg,2020-02-19,1.240,1.240,1.250,1.225,252637.000
aei,2020-02-19,0.600,0.590,0.640,0.555,1491153.000
aer,2020-02-19,0.155,0.155,0.155,0.155,12799.000
aev,2020-02-19,0.010,0.010,0.010,0.010,127032.000
afg,2020-02-19,2.667,2.706,2.735,2.648,583457.000
afi,2020-02-19,7.130,7.100,7.150,7.100,213792.000
afl,2020-02-19,0.145,0.145,0.145,0.145,6.000
afr,2020-02-19,0.032,0.034,0.034,0.032,490182.000
agd,2020-02-19,0.120,0.130,0.130,0.115,331186.000
age,2020-02-19,0.003,0.003,0.003,0.003,1237420.000
agg,2020-02-19,6.000,6.110,6.120,5.960,28654.000
agh,2020-02-19,0.370,0.365,0.370,0.365,234104.000
agi,2020-02-19,0.670,0.660,0.670,0.660,86774.000
agl,2020-02-19,21.000,21.060,21.090,20.880,1789270.000
agm,2020-02-19,2.070,2.070,2.070,2.070,7566.000
agr,2020-02-19,0.100,0.100,0.100,0.100,6728.000
ags,2020-02-19,0.113,0.113,0.113,0.113,14532.000
agy,2020-02-19,0.073,0.073,0.074,0.072,439363.000
ahf,2020-02-19,0.089,0.089,0.090,0.089,115755.000
ahq,2020-02-19,0.130,0.130,0.130,0.130,7692.000
ahx,2020-02-19,0.520,0.515,0.540,0.515,93946.000
ahy,2020-02-19,1.100,1.125,1.145,1.100,452929.000
ahz,2020-02-19,6.700,6.800,6.900,6.700,243.000
aia,2020-02-19,7.970,8.000,8.080,7.930,81535.000
ais,2020-02-19,0.060,0.060,0.060,0.060,298615.000
aiv,2020-02-19,0.180,0.180,0.180,0.180,8225.000
aiz,2020-02-19,2.640,2.620,2.660,2.600,162711.000
ajl,2020-02-19,0.072,0.072,0.072,0.072,8161.000
ajq,2020-02-19,0.056,0.056,0.056,0.056,2838.000
ajx,2020-02-19,0.059,0.057,0.059,0.057,411123.000
akg,2020-02-19,0.480,0.475,0.480,0.475,38126.000
akm,2020-02-19,0.100,0.100,0.100,0.100,117090.000
akp,2020-02-19,14.850,14.500,14.850,14.450,12869.000
alc,2020-02-19,0.220,0.210,0.220,0.200,2250845.000
ald,2020-02-19,34.700,34.770,34.890,34.280,1894929.000
alf,2020-02-19,0.975,0.975,0.980,0.970,297635.000
alg,2020-02-19,1.345,1.350,1.350,1.305,812269.000
ali,2020-02-19,2.680,2.620,2.680,2.500,227095.000
alk,2020-02-19,0.945,0.945,0.985,0.925,3440745.000
all,2020-02-19,36.820,37.370,37.470,36.620,1884415.000
alq,2020-02-19,9.590,9.800,9.810,9.590,1834596.000
alt,2020-02-19,0.002,0.002,0.002,0.002,10400000.000
alu,2020-02-19,39.250,37.300,39.250,36.800,1660300.000
alx,2020-02-19,8.430,8.500,8.540,8.410,1878915.000
aly,2020-02-19,0.012,0.013,0.013,0.012,2312128.000
ama,2020-02-19,0.830,0.835,0.845,0.825,1580874.000
amc,2020-02-19,15.370,15.400,15.440,15.220,3604457.000
ame,2020-02-19,0.034,0.036,0.039,0.034,402949.000
amg,2020-02-19,0.050,0.052,0.052,0.046,1560902.000
amh,2020-02-19,0.990,1.000,1.000,0.990,82989.000
ami,2020-02-19,0.415,0.415,0.425,0.412,2978843.000
aml,2020-02-19,0.135,0.140,0.140,0.135,107035.000
amn,2020-02-19,0.426,0.426,0.436,0.416,14010.000
amp,2020-02-19,1.990,2.080,2.090,1.985,33722523.000
ams,2020-02-19,1.140,1.125,1.150,1.070,1344799.000
amt,2020-02-19,0.115,0.110,0.115,0.110,40064.000
amx,2020-02-19,2.380,2.340,2.380,2.220,211499.000
ana,2020-02-19,0.013,0.012,0.013,0.012,893656.000
