14d,2020-02-20,0.185,0.175,0.185,0.175,132766.000
1ad,2020-02-20,0.088,0.082,0.088,0.081,173195.000
1st,2020-02-20,0.056,0.051,0.057,0.050,1083853.000
360,2020-02-20,3.260,3.100,3.260,3.100,131180.000
3da,2020-02-20,0.255,0.235,0.255,0.235,178841.000
3dp,2020-02-20,0.047,0.048,0.048,0.047,902850.000
3pl,2020-02-20,0.715,0.700,0.720,0.695,16166.000
4ds,2020-02-20,0.061,0.059,0.062,0.059,1519103.000
5gn,2020-02-20,1.040,1.035,1.070,1.025,500917.000
88e,2020-02-20,0.024,0.024,0.025,0.024,12075835.000
8co,2020-02-20,0.081,0.081,0.081,0.081,47591.000
8ec,2020-02-20,0.079,0.076,0.079,0.076,580091.000
8ih,2020-02-20,0.120,0.120,0.120,0.120,3000.000
8vi,2020-02-20,0.320,0.330,0.330,0.320,20000.000
9sp,2020-02-20,0.023,0.023,0.023,0.022,4705177.000
a1g,2020-02-20,0.135,0.135,0.135,0.135,54421.000
a1m,2020-02-20,0.330,0.325,0.330,0.320,48507.000
a2b,2020-02-20,1.430,1.445,1.500,1.430,10811.000
a2m,2020-02-20,15.630,15.870,15.950,15.610,2307324.000
a3d,2020-02-20,0.225,0.220,0.230,0.205,612423.000
a4n,2020-02-20,0.235,0.230,0.235,0.230,1457869.000
aac,2020-02-20,1.170,1.215,1.220,1.170,402628.000
aar,2020-02-20,0.115,0.115,0.115,0.110,126025.000
aba,2020-02-20,6.460,6.620,6.830,6.460,153283.000
abc,2020-02-20,3.190,3.170,3.260,3.150,2250752.000
abl,2020-02-20,0.002,0.002,0.002,0.002,37209.000
abp,2020-02-20,4.050,4.010,4.050,4.010,854786.000
abr,2020-02-20,0.480,0.480,0.490,0.475,852006.000
abt,2020-02-20,0.025,0.025,0.025,0.025,7600.000
ac8,2020-02-20,0.300,0.280,0.300,0.280,309514.000
acb,2020-02-20,0.010,0.011,0.011,0.010,366905.000
acf,2020-02-20,0.335,0.335,0.335,0.325,174551.000
acq,2020-02-20,1.200,1.190,1.200,1.190,9878.000
acr,2020-02-20,0.175,0.175,0.180,0.175,97778.000
acu,2020-02-20,0.140,0.140,0.140,0.140,8850.000
acw,2020-02-20,0.030,0.030,0.030,0.029,1084026.000
ad1,2020-02-20,0.014,0.013,0.014,0.013,223365.000
ad8,2020-02-20,7.760,7.760,7.850,7.630,218360.000
ada,2020-02-20,0.660,0.670,0.670,0.660,10523.000
adh,2020-02-20,2.390,2.400,2.430,2.350,774837.000
adi,2020-02-20,3.160,3.200,3.260,3.150,427918.000
adn,2020-02-20,0.043,0.042,0.045,0.042,6565770.000
