a1m,1997-12-05,12.480,14.400,14.400,12.000,4371.000
aar,1997-12-05,0.450,0.450,0.450,0.450,6800.000
aba,1997-12-05,3.004,3.004,3.004,3.004,402.000
abc,1997-12-05,1.279,1.287,1.287,1.270,242846.000
adn,1997-12-05,0.084,0.080,0.084,0.080,26783.000
adx,1997-12-05,0.162,0.198,0.198,0.153,59799.000
ady,1997-12-05,0.308,0.332,0.332,0.308,25295.000
afa,1997-12-05,1.271,1.271,1.356,1.271,7080.000
afi,1997-12-05,2.524,2.524,2.561,2.515,139002.000
aft,1997-12-05,0.221,0.226,0.226,0.221,400875.000
agd,1997-12-05,9.357,9.450,9.544,9.357,17650.000
ags,1997-12-05,0.919,0.968,0.968,0.919,3472.000
agy,1997-12-05,0.436,0.427,0.442,0.402,97018.000
ahl,1997-12-05,273.523,273.523,273.523,273.523,7.000
ajc,1997-12-05,0.319,0.319,0.319,0.319,13594.000
ald,1997-12-05,4.590,4.600,4.640,4.590,96974.000
alk,1997-12-05,0.307,0.307,0.307,0.307,10750.000
all,1997-12-05,0.184,0.189,0.190,0.184,9034784.000
alq,1997-12-05,0.826,0.829,0.834,0.826,149828.000
amc,1997-12-05,4.642,4.649,4.703,4.607,857763.000
ann,1997-12-05,16.200,16.375,16.650,16.100,222824.000
anz,1997-12-05,9.815,10.108,10.156,9.802,2391973.000
apg,1997-12-05,0.030,0.030,0.030,0.030,99374.000
api,1997-12-05,2.033,2.015,2.033,2.015,13430.000
ara,1997-12-05,0.436,0.441,0.441,0.436,10907.000
arb,1997-12-05,0.658,0.658,0.658,0.658,180000.000
are,1997-12-05,1.226,1.138,1.226,1.051,16711.000
arg,1997-12-05,3.214,3.233,3.262,3.214,46447.000
aro,1997-12-05,76.500,81.281,81.281,76.500,136.000
atp,1997-12-05,0.216,0.201,0.216,0.201,159856.000
aui,1997-12-05,2.324,2.324,2.324,2.324,3486.000
avg,1997-12-05,1.612,1.612,1.612,1.612,1017.000
awc,1997-12-05,2.257,2.319,2.319,2.203,6748786.000
axi,1997-12-05,0.400,0.400,0.400,0.400,876.000
bbl,1997-12-05,0.100,0.100,0.100,0.100,70000.000
bd1,1997-12-05,2.655,2.655,2.655,2.655,1729.000
bel,1997-12-05,0.580,0.580,0.590,0.580,126842.000
ben,1997-12-05,3.361,3.304,3.361,3.304,87838.000
bhp,1997-12-05,5.641,5.587,5.642,5.536,5070705.000
bkl,1997-12-05,4.080,4.080,4.120,4.080,6876.000
blz,1997-12-05,127.500,125.000,127.500,125.000,18.000
bnl,1997-12-05,14.700,15.600,15.600,14.700,76504.000
boc,1997-12-05,0.480,0.470,0.480,0.470,2027.000
boq,1997-12-05,4.860,4.860,4.879,4.860,28517.000
bot,1997-12-05,919.080,919.080,919.080,919.080,1.000
bpp,1997-12-05,7.882,7.882,7.882,7.882,137.000
bpt,1997-12-05,0.512,0.534,0.534,0.512,3454.000
bub,1997-12-05,0.066,0.066,0.066,0.066,83649.000
bug,1997-12-05,2.790,2.818,2.818,2.790,9411.000
byi,1997-12-05,1.475,1.475,1.475,1.386,663417.000
caa,1997-12-05,20.490,20.803,20.991,20.490,297817.000
cba,1997-12-05,16.904,17.057,17.207,16.868,1229480.000
ccl,1997-12-05,6.566,6.583,6.672,6.506,1525335.000
ccv,1997-12-05,0.411,0.406,0.414,0.406,73158.000
