a1m,1997-12-19,16.800,14.640,16.800,14.640,3255.000
abc,1997-12-19,1.343,1.314,1.343,1.305,163351.000
adx,1997-12-19,0.278,0.270,0.278,0.243,173858.000
ady,1997-12-19,0.237,0.237,0.237,0.237,6777.000
afa,1997-12-19,1.229,1.186,1.229,1.186,6613.000
afi,1997-12-19,2.524,2.625,2.625,2.506,179737.000
aft,1997-12-19,0.207,0.197,0.207,0.197,262973.000
agd,1997-12-19,8.421,7.953,8.421,7.953,1576.000
ags,1997-12-19,1.016,0.895,1.016,0.895,5787.000
agy,1997-12-19,0.362,0.355,0.362,0.355,149125.000
ahl,1997-12-19,288.442,288.442,288.442,288.442,22.000
ajc,1997-12-19,0.228,0.182,0.228,0.182,150014.000
ald,1997-12-19,4.620,4.600,4.650,4.600,135000.000
alk,1997-12-19,0.316,0.316,0.316,0.307,27357.000
all,1997-12-19,0.184,0.184,0.184,0.184,278400.000
alq,1997-12-19,0.834,0.841,0.841,0.834,36258.000
amc,1997-12-19,4.454,4.525,4.566,4.436,2102253.000
ann,1997-12-19,16.000,15.650,16.000,15.550,323522.000
ans,1997-12-19,0.015,0.015,0.015,0.015,29696.000
anz,1997-12-19,9.528,9.315,9.528,9.286,3769719.000
ape,1997-12-19,0.645,0.645,0.645,0.645,21673.000
apg,1997-12-19,0.031,0.030,0.031,0.030,60419.000
api,1997-12-19,2.041,2.007,2.041,2.007,8431.000
ara,1997-12-19,0.478,0.478,0.488,0.478,17546.000
are,1997-12-19,1.226,1.138,1.226,1.051,14535.000
arg,1997-12-19,3.281,3.157,3.281,3.157,216914.000
atp,1997-12-19,0.226,0.226,0.226,0.226,92655.000
ave,1997-12-19,0.077,0.085,0.085,0.077,806.000
avg,1997-12-19,1.612,1.573,1.612,1.573,333837.000
avj,1997-12-19,0.601,0.591,0.601,0.591,160713.000
awc,1997-12-19,2.319,2.300,2.319,2.245,38839043.000
axi,1997-12-19,0.411,0.400,0.411,0.400,7443.000
bbl,1997-12-19,0.100,0.125,0.125,0.100,357867.000
bd1,1997-12-19,1.770,1.770,1.770,1.770,1356.000
bel,1997-12-19,0.590,0.580,0.590,0.580,7526.000
ben,1997-12-19,3.496,3.495,3.524,3.486,66240.000
bhp,1997-12-19,5.351,5.402,5.615,5.326,61559896.000
bkl,1997-12-19,4.250,4.400,4.400,4.250,3300.000
blu,1997-12-19,1.300,1.300,1.300,1.300,4000.000
bnl,1997-12-19,21.450,18.000,21.450,18.000,49147.000
boc,1997-12-19,0.460,0.500,0.500,0.460,2980.000
