a1m,1997-12-02,12.720,12.000,12.720,12.000,3500.000
aar,1997-12-02,0.440,0.450,0.470,0.440,15400.000
abc,1997-12-02,1.252,1.252,1.270,1.252,394227.000
adn,1997-12-02,0.077,0.080,0.080,0.077,31501.000
ads,1997-12-02,0.646,0.646,0.646,0.646,209.000
adx,1997-12-02,0.162,0.162,0.162,0.162,33395.000
ady,1997-12-02,0.332,0.375,0.375,0.332,828.000
afa,1997-12-02,1.314,1.271,1.356,1.144,12390.000
afi,1997-12-02,2.434,2.442,2.460,2.423,125498.000
aft,1997-12-02,0.209,0.207,0.214,0.207,129795.000
agd,1997-12-02,9.169,9.169,9.824,9.169,10848.000
ags,1997-12-02,1.089,0.968,1.089,0.968,26236.000
agy,1997-12-02,0.393,0.398,0.398,0.387,221994.000
ahl,1997-12-02,273.523,273.523,273.523,273.523,4.000
aiz,1997-12-02,11.598,11.598,11.598,11.598,129.000
ajc,1997-12-02,0.319,0.319,0.319,0.319,3508.000
ald,1997-12-02,4.600,4.570,4.600,4.530,41893.000
alk,1997-12-02,0.326,0.326,0.326,0.326,1075.000
all,1997-12-02,0.189,0.189,0.189,0.189,3837424.000
alq,1997-12-02,0.809,0.809,0.809,0.809,7593.000
amc,1997-12-02,4.693,4.580,4.697,4.559,1224383.000
ann,1997-12-02,15.255,15.700,15.750,15.150,1283606.000
ans,1997-12-02,0.020,0.020,0.020,0.020,106056.000
anz,1997-12-02,9.790,9.888,9.898,9.783,2146340.000
api,1997-12-02,1.998,2.007,2.007,1.998,17528.000
ara,1997-12-02,0.422,0.436,0.441,0.422,302044.000
arb,1997-12-02,0.650,0.660,0.660,0.650,24775.000
are,1997-12-02,1.576,1.401,1.576,1.313,8169.000
arg,1997-12-02,3.226,3.224,3.252,3.185,73464.000
atp,1997-12-02,0.206,0.201,0.206,0.201,198513.000
aui,1997-12-02,2.306,2.306,2.306,2.306,3922.000
ave,1997-12-02,0.123,0.123,0.123,0.123,5107.000
avg,1997-12-02,1.592,1.592,1.592,1.592,7121.000
avj,1997-12-02,0.582,0.582,0.582,0.582,2029.000
awc,1997-12-02,2.286,2.259,2.296,2.226,7253580.000
