a1m,1997-12-04,12.960,12.000,12.960,12.000,813.000
aar,1997-12-04,0.420,0.450,0.450,0.400,5700.000
abc,1997-12-04,1.270,1.279,1.279,1.252,255182.000
adx,1997-12-04,0.180,0.162,0.180,0.162,21170.000
afa,1997-12-04,1.483,1.271,1.483,1.271,90087.000
afi,1997-12-04,2.524,2.524,2.543,2.497,113554.000
aft,1997-12-04,0.211,0.221,0.226,0.211,230131.000
agd,1997-12-04,9.357,9.357,9.637,9.357,9547.000
ags,1997-12-04,0.968,0.847,0.968,0.847,2232.000
agy,1997-12-04,0.423,0.431,0.434,0.416,247022.000
ald,1997-12-04,4.610,4.550,4.620,4.500,48150.000
all,1997-12-04,0.186,0.186,0.186,0.186,1320000.000
alq,1997-12-04,0.826,0.826,0.826,0.826,77911.000
amc,1997-12-04,4.655,4.642,4.676,4.601,1000633.000
ann,1997-12-04,15.880,16.200,16.400,15.850,854942.000
anz,1997-12-04,9.936,9.802,10.003,9.793,5065420.000
api,1997-12-04,2.015,2.033,2.033,2.015,25797.000
apz,1997-12-04,9.842,9.842,9.842,9.842,660.000
ara,1997-12-04,0.441,0.436,0.441,0.436,35789.000
arb,1997-12-04,0.650,0.658,0.658,0.650,25000.000
are,1997-12-04,1.138,1.138,1.138,1.138,8567.000
arg,1997-12-04,3.248,3.204,3.252,3.204,96135.000
atp,1997-12-04,0.216,0.201,0.216,0.201,24946.000
ave,1997-12-04,0.131,0.131,0.131,0.131,9104.000
avg,1997-12-04,1.622,1.612,1.622,1.612,2238.000
avj,1997-12-04,0.572,0.591,0.591,0.572,20287.000
awc,1997-12-04,2.405,2.296,2.408,2.263,9265290.000
bd1,1997-12-04,2.655,2.655,2.655,2.655,1695.000
bel,1997-12-04,0.580,0.590,0.590,0.580,100400.000
ben,1997-12-04,3.351,3.304,3.351,3.304,53057.000
bhp,1997-12-04,5.744,5.634,5.773,5.591,9650027.000
bkl,1997-12-04,4.080,4.060,4.080,4.060,3374.000
bkw,1997-12-04,4.400,4.450,4.450,4.400,20000.000
blu,1997-12-04,1.280,1.280,1.280,1.280,3200.000
blz,1997-12-04,120.000,125.000,125.000,120.000,154.000
bnl,1997-12-04,14.850,14.625,14.850,14.400,6500.000
boc,1997-12-04,0.480,0.480,0.480,0.470,14165.000
boq,1997-12-04,4.860,4.860,4.869,4.805,30452.000
bot,1997-12-04,919.080,919.080,919.080,899.100,54.000
bpp,1997-12-04,7.882,7.882,7.882,7.882,420.000
bpt,1997-12-04,0.555,0.555,0.555,0.534,44491.000
bug,1997-12-04,2.790,2.790,2.790,2.790,5429.000
byi,1997-12-04,1.634,1.436,1.634,1.436,82313.000
caa,1997-12-04,19.738,20.427,20.490,19.613,330635.000
cai,1997-12-04,443.942,443.942,443.942,443.942,5.000
cba,1997-12-04,17.019,16.908,17.067,16.858,1226210.000
cce,1997-12-04,0.051,0.051,0.051,0.051,5000.000
ccl,1997-12-04,6.535,6.560,6.583,6.435,720010.000
ccv,1997-12-04,0.421,0.421,0.421,0.421,28136.000
cii,1997-12-04,0.220,0.220,0.220,0.220,30000.000
cim,1997-12-04,5.567,5.712,5.712,5.529,769661.000
cin,1997-12-04,11.400,11.500,11.500,11.400,3000.000
clx,1997-12-04,0.258,0.277,0.277,0.258,45866.000
coh,1997-12-04,4.800,4.900,4.900,4.800,20790.000
coo,1997-12-04,2.300,2.500,2.500,2.300,4750.000
cpu,1997-12-04,0.247,0.247,0.250,0.247,1066320.000
cqr,1997-12-04,6.550,6.650,6.650,6.500,52245.000
crl,1997-12-04,0.570,0.560,0.570,0.560,5450.000
csl,1997-12-04,3.115,3.135,3.135,3.115,204024.000
csr,1997-12-04,3.439,3.447,3.454,3.391,3133485.000
ct1,1997-12-04,21.990,21.618,22.363,21.618,2540.000
cue,1997-12-04,0.128,0.123,0.138,0.123,460186.000
cvn,1997-12-04,0.448,0.504,0.504,0.448,128147.000
cwp,1997-12-04,1.000,1.010,1.010,1.000,155000.000
cwz,1997-12-04,0.159,0.159,0.159,0.159,26950.000
cxz,1997-12-04,4.654,2.885,4.654,2.885,2793.000
djw,1997-12-04,3.471,3.500,3.500,3.471,21297.000
dlc,1997-12-04,0.011,0.011,0.011,0.011,1562.000
dow,1997-12-04,1.385,1.385,1.385,1.385,2744.000
dui,1997-12-04,1.061,1.061,1.061,1.061,4976.000
dvn,1997-12-04,2.179,2.179,2.179,2.147,3799.000
ebg,1997-12-04,0.393,0.393,0.393,0.393,1996.000
ect,1997-12-04,0.956,0.956,0.956,0.956,3467.000
eld,1997-12-04,105.581,109.565,109.565,105.581,41333.000
elx,1997-12-04,0.445,0.413,0.445,0.413,126.000
emr,1997-12-04,5.031,5.031,5.031,5.031,459.000
eqe,1997-12-04,0.821,0.772,0.821,0.772,5697.000
eqt,1997-12-04,4.828,4.828,4.828,4.739,2869.000
era,1997-12-04,2.068,2.092,2.092,2.068,1923.000
evz,1997-12-04,6.672,6.943,6.943,6.672,3294.000
ewc,1997-12-04,0.950,0.966,0.966,0.946,401521.000
far,1997-12-04,0.329,0.329,0.329,0.329,25098.000
fbu,1997-12-04,1.701,1.701,1.701,1.701,97203.000
ffi,1997-12-04,0.850,0.850,0.850,0.850,25000.000
fgo,1997-12-04,1350.000,1350.000,1350.000,1350.000,33.000
fgx,1997-12-04,423.520,423.520,423.520,423.520,5.000
fin,1997-12-04,0.606,0.606,0.606,0.606,20993.000
flt,1997-12-04,3.396,3.336,3.396,3.336,6125.000
fmg,1997-12-04,0.009,0.007,0.009,0.007,529512.000
fnp,1997-12-04,1.042,1.042,1.042,1.042,9139.000
fwd,1997-12-04,2.037,2.037,2.037,2.037,5671.000
gbp,1997-12-04,1.422,1.444,1.444,1.422,4800.000
ged,1997-12-04,0.210,0.210,0.210,0.210,80.000
gow,1997-12-04,2.231,2.231,2.231,2.231,5405.000
gpt,1997-12-04,8.854,8.590,8.887,8.590,1987612.000
grr,1997-12-04,0.169,0.169,0.169,0.169,27630.000
grv,1997-12-04,0.766,0.766,0.766,0.766,3027.000
gud,1997-12-04,3.900,3.900,3.910,3.900,118280.000
