bel,1997-12-15,0.580,0.580,0.580,0.580,10872.000
ben,1997-12-15,3.447,3.447,3.447,3.399,32980.000
bhp,1997-12-15,5.274,5.005,5.274,4.994,17142800.000
bkl,1997-12-15,4.250,4.250,4.250,4.250,4550.000
blu,1997-12-15,1.400,1.400,1.400,1.400,650.000
bnl,1997-12-15,24.045,22.500,24.075,22.500,37133.000
boc,1997-12-15,0.470,0.470,0.470,0.470,26738.000
boq,1997-12-15,4.851,4.851,4.851,4.851,11839.000
bot,1997-12-15,879.120,899.100,899.100,839.160,5.000
bpp,1997-12-15,7.007,8.758,8.758,7.007,548.000
bpt,1997-12-15,0.555,0.577,0.577,0.534,257452.000
bub,1997-12-15,0.066,0.066,0.066,0.066,209123.000
bug,1997-12-15,2.846,2.846,2.846,2.846,4416.000
byi,1997-12-15,1.614,1.614,1.614,1.584,11249.000
caa,1997-12-15,19.989,19.926,20.051,19.801,40367.000
cai,1997-12-15,578.157,578.157,578.157,578.157,2.000
cba,1997-12-15,16.742,16.809,16.858,16.719,1239779.000
ccl,1997-12-15,6.554,6.643,6.643,6.530,1181313.000
ccv,1997-12-15,0.421,0.421,0.421,0.421,11736.000
cim,1997-12-15,5.519,5.234,5.519,5.228,880750.000
cio,1997-12-15,88.693,88.693,88.693,88.693,9.000
cla,1997-12-15,68000.000,65000.000,68000.000,64000.000,1.000
clf,1997-12-15,0.840,0.820,0.840,0.820,3000.000
clx,1997-12-15,0.267,0.265,0.267,0.265,73842.000
cmw,1997-12-15,0.060,0.060,0.060,0.060,1709.000
coh,1997-12-15,5.010,5.000,5.010,5.000,4100.000
cpu,1997-12-15,0.268,0.271,0.275,0.268,6542656.000
cqr,1997-12-15,6.800,6.800,6.800,6.800,21900.000
crl,1997-12-15,0.530,0.510,0.530,0.510,60900.000
csl,1997-12-15,3.069,3.069,3.069,3.052,166152.000
csr,1997-12-15,3.474,3.537,3.537,3.466,4820857.000
ct1,1997-12-15,23.183,24.599,24.599,23.183,4032.000
cto,1997-12-15,0.192,0.192,0.192,0.192,12907.000
cue,1997-12-15,0.128,0.128,0.128,0.128,5271.000
cvc,1997-12-15,0.215,0.215,0.215,0.215,100000.000
cvn,1997-12-15,0.429,0.411,0.429,0.392,85656.000
cwp,1997-12-15,1.020,1.020,1.020,1.020,44500.000
cyg,1997-12-15,5.230,5.185,5.230,5.185,3842.000
djw,1997-12-15,3.694,3.743,3.743,3.694,12380.000
dvn,1997-12-15,2.243,2.275,2.275,2.243,5116.000
dyl,1997-12-15,1.442,1.442,1.442,1.442,527.000
ect,1997-12-15,0.968,0.975,1.012,0.968,6400.000
egl,1997-12-15,0.114,0.114,0.114,0.114,26426.000
eld,1997-12-15,103.589,102.925,105.581,102.925,1379.000
elx,1997-12-15,0.413,0.413,0.413,0.413,378.000
emb,1997-12-15,1.420,1.420,1.420,1.420,500.000
eqe,1997-12-15,0.676,0.627,0.676,0.627,8805.000
eqx,1997-12-15,12.375,11.812,12.375,11.812,444.000
era,1997-12-15,2.068,2.068,2.068,2.068,1241.000
evz,1997-12-15,6.672,6.853,6.853,6.492,2096.000
ewc,1997-12-15,0.966,0.956,0.966,0.956,96424.000
ezl,1997-12-15,0.185,0.185,0.185,0.185,1704.000
far,1997-12-15,0.319,0.398,0.398,0.309,273491.000
fbu,1997-12-15,1.595,1.595,1.595,1.595,53802.000
fgo,1997-12-15,1100.000,1100.000,1100.000,1050.000,73.000
fgx,1997-12-15,425.354,427.187,427.187,421.687,175.000
flt,1997-12-15,3.137,3.137,3.137,3.137,1305.000
fmg,1997-12-15,0.007,0.009,0.009,0.007,143516.000
fnp,1997-12-15,1.052,1.052,1.052,1.052,5785.000
fwd,1997-12-15,2.037,1.959,2.037,1.959,35156.000
gbp,1997-12-15,1.422,1.422,1.422,1.422,7972.000
ged,1997-12-15,0.150,0.150,0.150,0.150,40000.000
gow,1997-12-15,2.248,2.248,2.248,2.248,2402.000
gpt,1997-12-15,8.785,8.821,8.821,8.656,376873.000
gtg,1997-12-15,0.061,0.056,0.061,0.056,24644.000
gud,1997-12-15,3.990,4.100,4.100,3.990,7280.000
gul,1997-12-15,0.013,0.014,0.014,0.010,4820000.000
gwa,1997-12-15,3.204,3.193,3.215,3.183,115296.000
haw,1997-12-15,23.013,23.013,23.013,19.177,4338.000
hgl,1997-12-15,4.250,5.450,5.450,4.250,4200.000
hgm,1997-12-15,6.268,6.268,6.268,6.027,14764.000
hil,1997-12-15,2.160,2.200,2.200,2.160,21000.000
hlx,1997-12-15,0.216,0.216,0.216,0.216,28982.000
hng,1997-12-15,1.258,1.250,1.258,1.250,24199.000
ht1,1997-12-15,11.121,10.978,11.121,10.978,2305.000
hvn,1997-12-15,1.020,1.020,1.020,1.016,19316.000
hwk,1997-12-15,1196.763,1196.763,1196.763,1196.763,1.000
hzn,1997-12-15,0.309,0.324,0.324,0.309,59773.000
ibc,1997-12-15,0.650,0.640,0.650,0.640,98036.000
icn,1997-12-15,0.165,0.160,0.165,0.160,69500.000
ida,1997-12-15,0.011,0.011,0.011,0.011,43514.000
ign,1997-12-15,2.093,2.083,2.093,2.083,5595.000
ilu,1997-12-15,3.069,3.203,3.247,3.069,29898.000
imd,1997-12-15,0.260,0.260,0.260,0.260,234000.000
imu,1997-12-15,16.672,17.783,17.968,16.672,1290.000
ivq,1997-12-15,41.205,45.020,47.309,41.205,7861.000
jyc,1997-12-15,1.464,1.464,1.464,1.464,4043.000
kai,1997-12-15,21.972,24.968,24.968,21.972,95.000
klr,1997-12-15,2.971,2.971,2.971,2.971,2499.000
knm,1997-12-15,3.542,3.542,3.542,3.542,663.000
krs,1997-12-15,0.233,0.233,0.233,0.233,12624.000
ksc,1997-12-15,1.278,1.292,1.292,1.278,12769.000
kza,1997-12-15,19.530,19.415,19.606,19.415,4726.000
leg,1997-12-15,0.091,0.091,0.096,0.091,818607.000
lex,1997-12-15,0.156,0.156,0.156,0.156,335604.000
lgr,1997-12-15,2.370,2.400,2.400,2.370,8158.000
lio,1997-12-15,57.509,60.617,60.617,57.509,206.000
lko,1997-12-15,0.027,0.027,0.027,0.027,44682.000
llc,1997-12-15,7.722,7.773,7.812,7.722,1022452.000
lny,1997-12-15,14.400,13.440,14.400,13.200,669.000
lsa,1997-12-15,1505.407,1505.407,1505.407,1505.407,4.000
lyc,1997-12-15,1.889,1.889,1.889,1.889,2519.000
mah,1997-12-15,0.419,0.419,0.420,0.419,155097.000
mcm,1997-12-15,58.000,57.000,58.000,57.000,195.000
mcp,1997-12-15,1.475,1.475,1.485,1.475,194132.000
mgl,1997-12-15,331.725,331.725,336.148,331.725,298.000
mlt,1997-12-15,1.703,1.703,1.703,1.703,6256.000
moy,1997-12-15,6.620,7.723,7.723,6.620,190.000
mpo,1997-12-15,0.216,0.216,0.216,0.216,20819.000
mpr,1997-12-15,0.124,0.124,0.124,0.124,5161.000
mrc,1997-12-15,0.499,0.579,0.579,0.499,65113.000
mrz,1997-12-15,1.550,1.570,1.580,1.550,18158.000
mtb,1997-12-15,0.413,0.413,0.413,0.413,1429.000
mxi,1997-12-15,0.250,0.260,0.260,0.250,24900.000
nab,1997-12-15,19.900,20.082,20.162,19.817,1192826.000
ncm,1997-12-15,1.218,1.190,1.236,1.181,671091.000
niu,1997-12-15,0.791,0.791,0.791,0.791,2781.000
nor,1997-12-15,450.354,450.354,450.354,450.354,4.000
nwe,1997-12-15,0.162,0.162,0.162,0.162,177513.000
oda,1997-12-15,2.910,3.037,3.037,2.910,664.000
oec,1997-12-15,7.400,7.500,7.500,7.400,257.000
oeq,1997-12-15,1.350,1.350,1.450,1.250,10210.000
opt,1997-12-15,0.569,0.578,0.578,0.569,20549.000
org,1997-12-15,1.911,1.912,1.912,1.842,5404662.000
ori,1997-12-15,9.629,9.674,9.764,9.538,259345.000
osh,1997-12-15,2.533,2.455,2.533,2.446,266472.000
ovt,1997-12-15,3.350,3.380,3.400,3.350,434092.000
ozl,1997-12-15,0.801,0.848,0.848,0.801,32242.000
pdn,1997-12-15,0.068,0.068,0.068,0.068,31771.000
pdz,1997-12-15,12.758,12.758,12.758,12.758,1411.000
pen,1997-12-15,3.688,3.688,3.688,3.688,189.000
pko,1997-12-15,6.887,7.078,7.078,6.887,7632.000
pmc,1997-12-15,0.880,0.880,0.890,0.880,174313.000
pmv,1997-12-15,1.850,1.850,1.850,1.850,7000.000
ppt,1997-12-15,10.250,10.500,10.500,10.250,48264.000
prm,1997-12-15,92.688,97.567,97.567,92.688,204.000
prn,1997-12-15,0.578,0.544,0.578,0.544,67099.000
prt,1997-12-15,2.272,2.338,2.338,2.268,944616.000
psa,1997-12-15,4.003,3.958,4.003,3.958,7961.000
ptx,1997-12-15,64.950,57.733,64.950,54.125,421.000
qan,1997-12-15,2.647,2.676,2.686,2.647,1268770.000
qbe,1997-12-15,6.237,6.039,6.247,6.039,558764.000
rcp,1997-12-15,531.975,531.975,531.975,531.975,1.000
rct,1997-12-15,0.594,0.686,0.686,0.583,6365.000
rdn,1997-12-15,871.504,871.504,871.504,871.504,0.000
red,1997-12-15,1.011,1.011,1.011,1.011,3635.000
rhc,1997-12-15,2.000,2.000,2.000,2.000,70500.000
rht,1997-12-15,17.228,16.721,17.228,16.721,1949.000
ric,1997-12-15,1.540,1.520,1.550,1.520,607783.000
rim,1997-12-15,0.078,0.078,0.078,0.078,6405.000
rio,1997-12-15,13.278,13.137,13.289,13.014,1265865.000
rmg,1997-12-15,632.435,665.721,665.721,632.435,91.000
rmi,1997-12-15,273.004,271.184,273.004,271.184,55.000
rpg,1997-12-15,0.170,0.170,0.170,0.170,2449.000
rpm,1997-12-15,85.533,85.533,85.533,85.533,7.000
rrl,1997-12-15,53.850,55.411,55.411,53.850,1038.000
rsg,1997-12-15,4.158,4.004,4.201,3.939,87603.000
sar,1997-12-15,0.574,0.508,0.574,0.508,6798.000
sbm,1997-12-15,0.871,0.819,0.871,0.768,54053.000
sdl,1997-12-15,0.046,0.054,0.054,0.046,68385.000
sen,1997-12-15,0.080,0.080,0.080,0.080,52100.000
ses,1997-12-15,15.221,16.022,16.022,15.221,1089.000
sf1,1997-12-15,35.135,37.645,37.645,35.135,689.000
sgo,1997-12-15,2.345,2.132,2.345,2.132,610.000
sgp,1997-12-15,3.353,3.344,3.391,3.344,136124.000
shl,1997-12-15,1.460,1.460,1.460,1.460,11960.000
shv,1997-12-15,0.867,0.876,0.876,0.867,28396.000
sih,1997-12-15,0.522,0.482,0.522,0.482,96336.000
smc,1997-12-15,0.566,0.566,0.566,0.566,1193.000
snl,1997-12-15,0.285,0.285,0.285,0.285,2722.000
sol,1997-12-15,3.160,3.125,3.160,3.125,1200.000
sop,1997-12-15,58.943,58.943,58.943,58.943,5.000
sri,1997-12-15,0.576,0.600,0.600,0.576,8650.000
sto,1997-12-15,5.114,5.203,5.203,5.082,1178227.000
sun,1997-12-15,6.184,6.201,6.201,6.149,91153.000
svd,1997-12-15,128.564,143.992,143.992,128.564,1310.000
swm,1997-12-15,5.796,5.751,5.796,5.706,42147.000
sxy,1997-12-15,0.860,0.887,0.887,0.860,26763.000
tah,1997-12-15,3.094,3.161,3.172,3.094,702038.000
tam,1997-12-15,0.843,0.803,0.843,0.803,14791.000
tap,1997-12-15,1.394,1.399,1.399,1.391,227429.000
tcl,1997-12-15,0.002,0.002,0.002,0.002,141066.000
tcn,1997-12-15,0.650,0.657,0.657,0.650,6515.000
tdl,1997-12-15,7.327,7.508,7.508,7.146,5472.000
tgg,1997-12-15,1.302,1.293,1.302,1.293,172492.000
tnr,1997-12-15,11.822,11.822,11.822,11.822,39.000
tom,1997-12-15,6001.489,6001.489,6001.489,6001.489,5.000
val,1997-12-15,0.815,0.815,0.815,0.815,4170.000
vip,1997-12-15,5249.738,5249.738,5356.875,5142.600,7.000
vrl,1997-12-15,3.518,3.571,3.580,3.518,42022.000
wbc,1997-12-15,9.038,9.122,9.186,9.038,3232445.000
wes,1997-12-15,7.767,8.012,8.012,7.767,65445.000
wow,1997-12-15,4.712,4.700,4.760,4.690,2132355.000
wpl,1997-12-15,10.395,10.336,10.415,10.297,2140636.000
wpp,1997-12-15,0.594,0.594,0.594,0.594,12052.000
zno,1997-12-15,28.438,28.438,28.438,28.438,3.000
