a1m,1997-12-23,15.120,14.640,15.600,14.640,533.000
abc,1997-12-23,1.314,1.314,1.314,1.314,27741.000
adx,1997-12-23,0.252,0.287,0.287,0.252,129265.000
ady,1997-12-23,0.247,0.261,0.261,0.247,8786.000
afi,1997-12-23,2.570,2.570,2.598,2.561,200210.000
aft,1997-12-23,0.197,0.202,0.207,0.197,100495.000
agd,1997-12-23,7.485,7.485,7.485,7.298,2351.000
agy,1997-12-23,0.355,0.355,0.355,0.355,83916.000
ajc,1997-12-23,0.228,0.228,0.228,0.228,10963.000
ald,1997-12-23,4.700,4.760,4.770,4.700,31750.000
alk,1997-12-23,0.307,0.307,0.307,0.307,215.000
all,1997-12-23,0.181,0.182,0.182,0.179,1031664.000
alq,1997-12-23,0.834,0.834,0.834,0.834,137650.000
amc,1997-12-23,4.508,4.525,4.559,4.498,2909780.000
ann,1997-12-23,15.300,15.600,15.650,15.300,219092.000
ans,1997-12-23,0.015,0.015,0.015,0.015,31817.000
anz,1997-12-23,9.179,9.353,9.411,9.179,3860920.000
ape,1997-12-23,0.655,0.655,0.655,0.655,10690.000
apz,1997-12-23,7.571,7.571,7.571,7.571,135.000
ara,1997-12-23,0.478,0.478,0.478,0.478,16000.000
are,1997-12-23,1.226,1.313,1.313,1.226,3450.000
arg,1997-12-23,3.161,3.243,3.243,3.161,53119.000
atp,1997-12-23,0.231,0.216,0.231,0.216,54982.000
aui,1997-12-23,2.281,2.281,2.281,2.281,5810.000
avg,1997-12-23,1.573,1.573,1.573,1.573,1143133.000
avj,1997-12-23,0.621,0.621,0.621,0.621,1586.000
awc,1997-12-23,2.324,2.356,2.356,2.319,3390138.000
bbl,1997-12-23,0.135,0.120,0.135,0.120,46400.000
bel,1997-12-23,0.590,0.560,0.590,0.560,343937.000
ben,1997-12-23,3.476,3.495,3.495,3.466,73082.000
bhp,1997-12-23,5.485,5.567,5.571,5.478,5294250.000
bkl,1997-12-23,4.400,4.400,4.400,4.400,4800.000
blz,1997-12-23,120.000,120.000,120.000,120.000,8.000
bnl,1997-12-23,18.750,17.550,18.750,17.550,18807.000
boc,1997-12-23,0.490,0.480,0.490,0.480,8013.000
boq,1997-12-23,4.832,4.832,4.851,4.832,11006.000
bot,1997-12-23,839.160,879.120,879.120,799.200,43.000
bpp,1997-12-23,7.664,7.664,7.664,7.664,457.000
bpt,1997-12-23,0.363,0.384,0.384,0.363,51281.000
bub,1997-12-23,0.066,0.072,0.072,0.066,8365.000
bug,1997-12-23,2.763,2.790,2.790,2.763,1411.000
byi,1997-12-23,1.535,1.535,1.535,1.535,24836.000
caa,1997-12-23,19.425,20.177,20.177,19.425,52042.000
cai,1997-12-23,454.266,454.266,454.266,454.266,6.000
cba,1997-12-23,17.212,17.396,17.406,17.199,735057.000
ccl,1997-12-23,6.595,6.803,6.821,6.595,449400.000
