bpp,1997-12-22,8.758,7.664,8.758,7.664,457.000
bpt,1997-12-22,0.427,0.384,0.427,0.384,107101.000
bub,1997-12-22,0.066,0.066,0.066,0.066,5855.000
bug,1997-12-22,2.790,2.763,2.790,2.763,6349.000
byi,1997-12-22,1.584,1.535,1.584,1.535,13503.000
caa,1997-12-22,20.365,19.362,20.365,19.299,58485.000
cai,1997-12-22,474.915,454.266,474.915,454.266,41.000
cba,1997-12-22,17.228,17.177,17.256,17.107,1009112.000
ccl,1997-12-22,6.643,6.524,6.643,6.524,911828.000
ccv,1997-12-22,0.406,0.416,0.416,0.406,20202.000
cdh,1997-12-22,0.031,0.030,0.031,0.030,25000.000
cim,1997-12-22,5.325,5.064,5.325,5.035,343869.000
cla,1997-12-22,56000.000,60000.000,60000.000,56000.000,0.000
clx,1997-12-22,0.248,0.248,0.248,0.248,3294.000
cmw,1997-12-22,0.060,0.060,0.060,0.060,1195.000
coh,1997-12-22,5.000,4.900,5.000,4.900,23670.000
cpu,1997-12-22,0.262,0.259,0.262,0.259,944400.000
cqr,1997-12-22,6.550,6.500,6.550,6.500,33376.000
csl,1997-12-22,3.089,2.954,3.089,2.954,127203.000
csr,1997-12-22,3.510,3.530,3.537,3.489,4548332.000
ct1,1997-12-22,24.599,24.227,24.599,24.227,1488.000
ctm,1997-12-22,5.380,5.312,5.448,5.176,1523.000
cto,1997-12-22,0.202,0.202,0.202,0.202,4164.000
cue,1997-12-22,0.123,0.119,0.123,0.119,211692.000
cvn,1997-12-22,0.467,0.429,0.467,0.429,38060.000
cwp,1997-12-22,1.000,1.000,1.000,1.000,5000.000
cyg,1997-12-22,5.185,5.185,5.185,5.185,8574.000
djw,1997-12-22,3.743,3.646,3.743,3.646,15532.000
dse,1997-12-22,722.243,722.243,722.243,722.243,4.000
dui,1997-12-22,1.123,1.141,1.141,1.123,39925.000
dvn,1997-12-22,2.243,2.211,2.243,2.211,4369.000
ebg,1997-12-22,0.379,0.379,0.379,0.379,1568.000
ect,1997-12-22,0.956,0.938,0.956,0.938,266667.000
eld,1997-12-22,102.261,102.261,102.925,101.597,14813.000
emr,1997-12-22,5.336,5.336,5.336,5.336,984.000
eqx,1997-12-22,12.375,10.688,12.375,10.688,409.000
era,1997-12-22,2.068,2.068,2.068,2.068,728.000
erx,1997-12-22,0.130,0.130,0.130,0.130,442659.000
evt,1997-12-22,5.525,5.430,5.525,5.430,5574.000
evz,1997-12-22,6.222,6.222,6.222,6.222,915.000
ewc,1997-12-22,0.866,0.826,0.866,0.816,686366.000
far,1997-12-22,0.339,0.329,0.339,0.329,74290.000
fbu,1997-12-22,1.370,1.370,1.370,1.370,98262.000
fgo,1997-12-22,1150.000,1150.000,1150.000,1150.000,8.000
fgx,1997-12-22,429.021,440.021,440.021,429.021,243.000
fin,1997-12-22,0.807,0.807,0.807,0.807,6625.000
flt,1997-12-22,3.028,2.988,3.028,2.988,1406.000
fmg,1997-12-22,0.009,0.009,0.009,0.009,273359.000
frm,1997-12-22,0.647,0.692,0.711,0.638,203706.000
fwd,1997-12-22,1.940,1.940,1.940,1.940,1031.000
fyi,1997-12-22,0.713,0.805,0.921,0.713,13190.000
gbp,1997-12-22,1.312,1.312,1.312,1.312,1108.000
gow,1997-12-22,2.248,2.248,2.248,2.248,1802.000
gpt,1997-12-22,8.785,8.689,8.785,8.590,435063.000
gtg,1997-12-22,0.070,0.070,0.070,0.070,52930.000
gud,1997-12-22,3.550,3.500,3.550,3.500,40227.000
gwa,1997-12-22,2.913,2.945,2.945,2.913,197007.000
hgm,1997-12-22,6.750,6.750,6.750,6.268,13860.000
hgo,1997-12-22,60.007,51.006,60.007,51.006,167.000
hil,1997-12-22,2.350,2.250,2.350,2.250,31687.000
hlx,1997-12-22,0.238,0.230,0.238,0.230,27049.000
hng,1997-12-22,1.250,1.284,1.284,1.250,20166.000
hrr,1997-12-22,0.779,0.779,0.779,0.779,2694.000
hrz,1997-12-22,0.064,0.064,0.064,0.064,17967.000
ht1,1997-12-22,10.739,10.501,10.739,10.501,24159.000
hvn,1997-12-22,1.015,0.998,1.016,0.983,146139.000
hwk,1997-12-22,1133.775,944.813,1133.775,944.813,108.000
hzn,1997-12-22,0.334,0.334,0.338,0.334,147672.000
ibc,1997-12-22,0.631,0.640,0.640,0.631,522165.000
icn,1997-12-22,0.140,0.140,0.140,0.135,33000.000
ida,1997-12-22,0.015,0.016,0.016,0.015,864911.000
idt,1997-12-22,0.262,0.262,0.262,0.262,6410.000
ige,1997-12-22,11.329,11.329,11.329,11.329,1960.000
ign,1997-12-22,2.064,2.055,2.074,2.055,15712.000
ilu,1997-12-22,3.158,3.158,3.167,3.150,27041.000
imu,1997-12-22,17.413,17.413,17.413,17.413,1350.000
ivq,1997-12-22,43.227,42.349,43.494,42.349,4234.000
jrv,1997-12-22,1.947,1.947,1.947,1.947,5753.000
jyc,1997-12-22,1.444,1.454,1.454,1.444,5408.000
kai,1997-12-22,21.972,20.973,21.972,20.973,115.000
kcn,1997-12-22,0.457,0.439,0.457,0.439,26184.000
kis,1997-12-22,0.108,0.108,0.108,0.108,63.000
kkl,1997-12-22,1.325,1.325,1.325,1.325,340.000
klr,1997-12-22,3.031,3.031,3.031,2.971,4796.000
ksc,1997-12-22,1.341,1.341,1.341,1.341,2051.000
ksn,1997-12-22,39.942,38.040,39.942,38.040,245.000
kza,1997-12-22,19.702,19.606,19.893,19.606,1436.000
leg,1997-12-22,0.094,0.096,0.096,0.094,746298.000
lex,1997-12-22,0.165,0.165,0.165,0.165,310545.000
lio,1997-12-22,54.400,46.629,54.400,46.629,556.000
lko,1997-12-22,0.026,0.025,0.026,0.025,195485.000
llc,1997-12-22,7.550,7.363,7.550,7.286,897711.000
lmg,1997-12-22,0.080,0.080,0.080,0.080,40000.000
lny,1997-12-22,13.200,13.440,13.440,13.200,104.000
lpd,1997-12-22,5.175,5.175,5.175,5.175,77.000
lsa,1997-12-22,1505.407,1463.590,1505.407,1463.590,14.000
lyc,1997-12-22,2.024,2.024,2.024,2.024,1037.000
mah,1997-12-22,0.463,0.460,0.463,0.451,745798.000
mcm,1997-12-22,53.000,52.000,53.000,52.000,175.000
mcp,1997-12-22,1.494,1.485,1.494,1.485,16275.000
mcr,1997-12-22,0.078,0.071,0.078,0.071,36749.000
mgl,1997-12-22,309.610,296.341,309.610,296.341,89.000
mhi,1997-12-22,0.100,0.100,0.100,0.100,123393.000
mlt,1997-12-22,1.705,1.703,1.705,1.703,28323.000
mnd,1997-12-22,0.625,0.625,0.625,0.625,8000.000
mpo,1997-12-22,0.192,0.240,0.240,0.192,38932.000
mrc,1997-12-22,0.638,0.638,0.638,0.638,2506.000
mrv,1997-12-22,0.560,0.550,0.560,0.550,17262.000
mrz,1997-12-22,1.560,1.580,1.580,1.560,121966.000
msi,1997-12-22,0.120,0.120,0.120,0.120,2400.000
mxi,1997-12-22,0.280,0.265,0.280,0.255,130114.000
nab,1997-12-22,19.960,19.935,20.033,19.856,1723610.000
ncm,1997-12-22,1.332,1.421,1.421,1.329,533643.000
ncr,1997-12-22,0.052,0.052,0.052,0.052,30534.000
nor,1997-12-22,357.178,357.178,357.178,357.178,3.000
nva,1997-12-22,3.900,3.900,3.900,3.900,217.000
oec,1997-12-22,7.400,7.100,7.400,7.100,3100.000
opt,1997-12-22,0.648,0.648,0.648,0.648,11416.000
org,1997-12-22,1.816,1.827,1.832,1.758,3939053.000
ori,1997-12-22,9.550,9.403,9.550,9.321,514846.000
osh,1997-12-22,2.533,2.436,2.533,2.417,1217214.000
ovt,1997-12-22,3.210,3.170,3.250,3.150,174864.000
ozl,1997-12-22,0.848,0.848,0.848,0.848,1273.000
pcl,1997-12-22,0.180,0.180,0.180,0.180,17364.000
pen,1997-12-22,3.197,3.197,3.197,3.197,163.000
pko,1997-12-22,7.269,7.269,7.461,7.269,8077.000
pmc,1997-12-22,0.890,0.900,0.900,0.890,29959.000
pnr,1997-12-22,38.939,38.089,38.939,37.523,2549.000
ppk,1997-12-22,0.520,0.500,0.520,0.500,15000.000
ppt,1997-12-22,10.550,10.550,10.550,10.550,2250.000
prm,1997-12-22,107.323,107.323,109.762,107.323,199.000
prn,1997-12-22,0.561,0.587,0.595,0.561,1000696.000
prt,1997-12-22,2.471,2.471,2.471,2.471,12579.000
psa,1997-12-22,3.914,3.807,3.940,3.807,28163.000
ptx,1997-12-22,54.125,54.125,54.125,54.125,170.000
qan,1997-12-22,2.647,2.577,2.656,2.577,1900258.000
qbe,1997-12-22,6.286,6.336,6.435,6.286,439720.000
rct,1997-12-22,0.800,0.686,0.800,0.674,19930.000
rdn,1997-12-22,809.254,809.254,809.254,809.254,8.000
rft,1997-12-22,0.045,0.042,0.045,0.042,382853.000
rhc,1997-12-22,2.020,2.000,2.020,2.000,28516.000
rht,1997-12-22,17.734,17.734,18.494,17.734,1628.000
ric,1997-12-22,1.480,1.470,1.520,1.470,193114.000
rio,1997-12-22,13.368,13.250,13.368,13.171,1362252.000
rmg,1997-12-22,665.721,732.293,732.293,665.721,433.000
rmi,1997-12-22,245.704,254.804,254.804,242.064,575.000
rpm,1997-12-22,85.533,85.533,85.533,85.533,3.000
rsg,1997-12-22,4.495,4.989,5.033,4.464,293566.000
sbm,1997-12-22,0.845,0.819,0.845,0.819,3807.000
sbr,1997-12-22,4.750,4.750,4.750,4.750,0.000
sdl,1997-12-22,0.065,0.065,0.065,0.065,36882.000
ses,1997-12-22,20.428,20.027,22.030,20.027,1273.000
sf1,1997-12-22,32.626,32.626,32.626,32.626,61.000
sfg,1997-12-22,0.095,0.118,0.118,0.095,893411.000
sgo,1997-12-22,2.345,2.771,2.771,2.345,1642.000
sgp,1997-12-22,3.240,3.240,3.240,3.212,650397.000
shl,1997-12-22,1.520,1.500,1.530,1.500,38577.000
shv,1997-12-22,0.876,0.876,0.876,0.876,9969.000
smc,1997-12-22,0.503,0.503,0.515,0.503,37305.000
sol,1997-12-22,3.160,3.160,3.170,3.160,9820.000
sop,1997-12-22,61.506,61.506,61.506,61.506,72.000
spk,1997-12-22,6.023,6.043,6.043,6.023,8283.000
sri,1997-12-22,0.780,0.840,0.840,0.780,15833.000
sto,1997-12-22,5.026,4.945,5.026,4.945,1413559.000
sun,1997-12-22,6.210,6.201,6.235,6.167,70414.000
svd,1997-12-22,110.568,113.136,118.279,110.568,287.000
sw1,1997-12-22,35.751,38.501,38.501,32.543,3521.000
swm,1997-12-22,5.706,5.742,5.742,5.642,125954.000
sxy,1997-12-22,0.887,0.860,0.887,0.860,42646.000
tah,1997-12-22,3.140,3.098,3.140,3.066,1595594.000
tam,1997-12-22,1.124,1.124,1.124,1.124,4735.000
tap,1997-12-22,1.399,1.391,1.415,1.391,156721.000
tbr,1997-12-22,0.053,0.053,0.053,0.053,20000.000
tcl,1997-12-22,0.002,0.002,0.002,0.002,70010.000
tcn,1997-12-22,0.746,0.733,0.746,0.733,23367.000
tco,1997-12-22,0.970,0.970,0.970,0.970,500.000
tdl,1997-12-22,7.056,7.056,7.056,7.056,22.000
tgg,1997-12-22,1.302,1.302,1.311,1.302,26903.000
tnr,1997-12-22,10.794,10.280,10.794,10.280,929.000
vip,1997-12-22,4874.756,4821.188,4928.325,4821.188,10.000
vrl,1997-12-22,3.571,3.491,3.571,3.491,56853.000
wbc,1997-12-22,9.286,9.284,9.354,9.255,3063459.000
web,1997-12-22,0.655,0.669,0.669,0.641,190097.000
wes,1997-12-22,7.786,7.722,7.799,7.696,87000.000
wnr,1997-12-22,33.540,33.540,33.540,33.540,64.000
wow,1997-12-22,4.761,4.800,4.810,4.710,2594266.000
wpl,1997-12-22,10.395,10.415,10.464,10.395,850392.000
wpp,1997-12-22,0.594,0.587,0.594,0.587,119738.000
zno,1997-12-22,35.000,32.812,35.000,32.812,171.000
