boc,1997-12-18,0.470,0.500,0.500,0.470,23010.000
boq,1997-12-18,4.854,4.823,4.860,4.814,15304.000
bot,1997-12-18,899.100,899.100,899.100,899.100,2.000
bpp,1997-12-18,8.758,8.758,8.758,8.758,228.000
bpt,1997-12-18,0.470,0.448,0.491,0.427,54663.000
bug,1997-12-18,2.846,2.846,2.846,2.846,3620.000
byi,1997-12-18,1.614,1.614,1.614,1.614,54.000
caa,1997-12-18,20.365,20.540,20.540,20.365,136560.000
cai,1997-12-18,495.563,516.211,516.211,495.563,10.000
cba,1997-12-18,17.177,17.286,17.306,17.062,882911.000
ccl,1997-12-18,6.698,6.702,6.702,6.554,299572.000
ccv,1997-12-18,0.406,0.406,0.406,0.406,6054.000
cim,1997-12-18,5.421,5.364,5.421,5.345,705612.000
cla,1997-12-18,57000.000,57000.000,57000.000,56000.000,1.000
clf,1997-12-18,0.820,0.820,0.820,0.820,3000.000
clx,1997-12-18,0.259,0.258,0.260,0.256,125688.000
coh,1997-12-18,5.100,5.120,5.160,5.100,11248.000
coo,1997-12-18,2.350,2.350,2.350,2.350,2845.000
cpu,1997-12-18,0.263,0.269,0.272,0.263,1499856.000
cqr,1997-12-18,6.800,6.800,6.800,6.800,59372.000
csl,1997-12-18,3.138,3.181,3.208,3.138,822085.000
csr,1997-12-18,3.649,3.725,3.725,3.649,2016276.000
ct1,1997-12-18,25.717,24.599,25.717,24.599,1731.000
ctm,1997-12-18,5.448,4.835,5.448,4.835,1836.000
cto,1997-12-18,0.192,0.202,0.202,0.192,8327.000
cue,1997-12-18,0.119,0.123,0.123,0.119,182364.000
cvn,1997-12-18,0.467,0.467,0.467,0.467,78010.000
cwp,1997-12-18,1.000,1.000,1.000,1.000,2000.000
cwz,1997-12-18,0.159,0.159,0.159,0.159,11333.000
cxz,1997-12-18,2.513,2.513,2.513,2.513,1074.000
djw,1997-12-18,3.762,3.782,3.792,3.762,136702.000
dow,1997-12-18,1.385,1.348,1.385,1.348,7683.000
dui,1997-12-18,1.096,1.114,1.114,1.096,75914.000
dvn,1997-12-18,2.275,2.275,2.275,2.275,4681.000
dyl,1997-12-18,1.290,1.290,1.290,1.290,33.000
ebg,1997-12-18,0.379,0.421,0.421,0.379,351026.000
ect,1997-12-18,0.938,1.012,1.012,0.938,8000.000
eeg,1997-12-18,4.734,4.734,4.734,4.734,22.000
eld,1997-12-18,106.245,106.245,106.909,106.245,6812.000
elx,1997-12-18,0.413,0.413,0.413,0.413,31.000
emb,1997-12-18,1.400,1.400,1.400,1.400,30000.000
ene,1997-12-18,0.380,0.380,0.380,0.380,1229.000
eqe,1997-12-18,0.772,0.821,0.821,0.772,34174.000
eqt,1997-12-18,4.918,4.918,4.918,4.918,3248.000
era,1997-12-18,2.116,2.116,2.116,2.116,678.000
evt,1997-12-18,5.430,5.430,5.430,5.430,103367.000
ewc,1997-12-18,0.940,0.891,0.940,0.891,835235.000
far,1997-12-18,0.369,0.359,0.369,0.359,58227.000
ffg,1997-12-18,0.184,0.184,0.184,0.184,3294.000
ffi,1997-12-18,0.800,0.800,0.800,0.800,20000.000
fgo,1997-12-18,1190.000,1100.000,1250.000,1100.000,35.000
fgx,1997-12-18,440.021,440.021,440.021,440.021,358.000
flt,1997-12-18,2.888,2.958,2.988,2.888,5549.000
fmg,1997-12-18,0.008,0.009,0.009,0.008,988410.000
fnp,1997-12-18,1.052,1.052,1.052,1.052,3194.000
fyi,1997-12-18,0.598,0.621,0.621,0.598,7691.000
gbp,1997-12-18,1.444,1.312,1.444,1.312,23624.000
ged,1997-12-18,0.105,0.105,0.105,0.105,1600.000
gll,1997-12-18,2.390,2.390,2.656,1.771,5456.000
gme,1997-12-18,0.050,0.050,0.050,0.050,70640.000
gow,1997-12-18,2.248,2.239,2.248,2.239,51585.000
gpt,1997-12-18,8.682,8.755,8.788,8.557,1234008.000
grv,1997-12-18,0.738,0.738,0.738,0.738,23906.000
gud,1997-12-18,3.576,3.600,3.610,3.550,217100.000
gwa,1997-12-18,3.127,3.096,3.129,3.096,240010.000
haw,1997-12-18,20.328,20.711,20.711,20.328,12252.000
hgm,1997-12-18,6.509,6.268,6.750,6.268,9175.000
hgo,1997-12-18,54.006,60.007,60.007,54.006,477.000
hil,1997-12-18,2.200,2.200,2.200,2.200,8180.000
hlx,1997-12-18,0.222,0.222,0.222,0.216,113156.000
hng,1997-12-18,1.276,1.276,1.276,1.276,2747.000
hrr,1997-12-18,0.705,0.742,0.742,0.705,2290.000
ht1,1997-12-18,11.121,11.121,11.121,11.074,23607.000
hvn,1997-12-18,0.981,1.016,1.016,0.981,545328.000
hwk,1997-12-18,1133.775,1133.775,1133.775,1133.775,6.000
hzn,1997-12-18,0.326,0.327,0.334,0.326,737236.000
ibc,1997-12-18,0.631,0.631,0.640,0.631,268862.000
icn,1997-12-18,0.145,0.140,0.145,0.140,354470.000
ida,1997-12-18,0.013,0.013,0.013,0.013,141428.000
ige,1997-12-18,11.707,11.329,11.707,11.329,132.000
ign,1997-12-18,2.093,2.074,2.102,2.074,63808.000
ilu,1997-12-18,3.202,3.167,3.203,3.167,44622.000
imd,1997-12-18,0.265,0.265,0.265,0.260,1030000.000
imu,1997-12-18,17.413,18.153,18.153,17.413,972.000
ivq,1997-12-18,44.638,43.875,44.638,43.875,2778.000
jrv,1997-12-18,1.825,1.947,1.947,1.825,2712.000
jyc,1997-12-18,1.454,1.454,1.454,1.454,3032.000
kai,1997-12-18,21.972,21.972,21.972,21.972,50.000
kcn,1997-12-18,0.473,0.439,0.474,0.439,227684.000
kkl,1997-12-18,1.325,1.325,1.325,1.325,249.000
klr,1997-12-18,2.971,2.971,2.971,2.971,345.000
knm,1997-12-18,3.247,3.099,3.247,3.099,1067.000
krs,1997-12-18,0.233,0.217,0.233,0.217,76501.000
ksc,1997-12-18,1.317,1.317,1.317,1.317,15381.000
kza,1997-12-18,19.893,19.798,19.893,19.606,1659.000
leg,1997-12-18,0.091,0.094,0.103,0.091,1863477.000
lex,1997-12-18,0.165,0.165,0.165,0.165,1666831.000
lgr,1997-12-18,2.325,2.325,2.325,2.325,533.000
lio,1997-12-18,55.954,54.400,55.954,54.400,386.000
lko,1997-12-18,0.026,0.026,0.027,0.025,1319247.000
llc,1997-12-18,7.830,7.748,7.863,7.722,1921535.000
lmg,1997-12-18,0.075,0.075,0.075,0.075,89000.000
lny,1997-12-18,13.440,14.400,14.400,13.440,672.000
lsa,1997-12-18,1484.498,1505.407,1505.407,1484.498,21.000
lyc,1997-12-18,1.889,1.889,1.889,1.889,296.000
mah,1997-12-18,0.423,0.433,0.442,0.423,896844.000
mcm,1997-12-18,56.000,56.000,60.000,56.000,239.000
mcp,1997-12-18,1.494,1.494,1.524,1.494,60227.000
mey,1997-12-18,4.723,4.723,4.723,4.723,224.000
mgl,1997-12-18,324.648,309.610,324.648,300.764,611.000
mgu,1997-12-18,0.028,0.028,0.028,0.028,19352.000
mhi,1997-12-18,0.100,0.100,0.100,0.100,45000.000
mlt,1997-12-18,1.703,1.703,1.703,1.703,68693.000
moy,1997-12-18,6.620,6.620,6.620,6.620,254.000
mrc,1997-12-18,0.638,0.638,0.658,0.638,114649.000
mrv,1997-12-18,0.578,0.578,0.578,0.560,18226.000
mrz,1997-12-18,1.580,1.580,1.580,1.570,39894.000
msm,1997-12-18,4105.072,4105.072,4105.072,4105.072,4.000
mtb,1997-12-18,0.413,0.420,0.420,0.413,20682.000
mxi,1997-12-18,0.274,0.280,0.280,0.270,393580.000
nab,1997-12-18,21.137,20.708,21.148,20.556,2633938.000
ncm,1997-12-18,1.310,1.319,1.329,1.301,598086.000
niu,1997-12-18,0.791,0.791,0.791,0.791,4171.000
nor,1997-12-18,388.236,388.236,388.236,388.236,6.000
nuf,1997-12-18,3.578,3.578,3.578,3.578,545.000
nva,1997-12-18,3.900,3.900,3.900,3.900,1026.000
oda,1997-12-18,2.910,3.480,3.480,2.910,3672.000
oec,1997-12-18,7.600,7.800,7.800,7.500,8104.000
oil,1997-12-18,0.140,0.140,0.140,0.140,27000.000
onx,1997-12-18,10.600,10.258,10.600,10.258,213.000
opl,1997-12-18,124435.889,124435.889,124435.889,124435.889,0.000
opt,1997-12-18,0.620,0.622,0.622,0.613,375594.000
org,1997-12-18,1.847,1.886,1.886,1.847,7964068.000
ori,1997-12-18,9.858,9.674,9.900,9.629,369994.000
osh,1997-12-18,2.455,2.485,2.504,2.446,3167399.000
ovt,1997-12-18,3.280,3.260,3.280,3.160,311363.000
ozl,1997-12-18,0.848,0.848,0.848,0.848,5305.000
pdn,1997-12-18,0.083,0.083,0.083,0.083,73710.000
pdz,1997-12-18,12.758,12.928,12.928,12.758,3120.000
pen,1997-12-18,3.443,3.443,3.443,3.443,15.000
pgi,1997-12-18,8.928,8.928,8.928,8.928,329.000
pko,1997-12-18,7.269,7.269,7.269,7.269,10403.000
pll,1997-12-18,2.609,2.609,2.609,2.609,5381.000
pmc,1997-12-18,0.900,0.890,0.900,0.890,62003.000
pmv,1997-12-18,1.850,1.850,1.850,1.850,2000.000
pnr,1997-12-18,40.355,41.318,41.318,39.647,4008.000
ppt,1997-12-18,11.000,10.500,11.000,10.500,11655.000
prm,1997-12-18,104.884,112.202,114.641,104.884,469.000
prn,1997-12-18,0.552,0.552,0.561,0.552,140788.000
prx,1997-12-18,0.936,0.802,0.936,0.802,6057.000
psa,1997-12-18,3.816,3.798,3.825,3.780,146288.000
ptx,1997-12-18,55.929,55.929,55.929,55.929,205.000
qan,1997-12-18,2.772,2.726,2.772,2.706,4196121.000
qbe,1997-12-18,6.212,6.286,6.306,6.188,816796.000
rcp,1997-12-18,477.414,477.414,477.414,477.414,15.000
rct,1997-12-18,0.891,0.857,0.971,0.857,60072.000
rdf,1997-12-18,0.553,0.553,0.553,0.553,581.000
rdn,1997-12-18,871.504,871.504,871.504,871.504,1.000
rhc,1997-12-18,2.010,2.010,2.010,2.010,64000.000
rht,1997-12-18,17.734,17.734,18.241,17.734,991.000
ric,1997-12-18,1.521,1.500,1.521,1.500,26585.000
rio,1997-12-18,13.492,13.727,13.881,13.492,2766842.000
rmg,1997-12-18,665.721,645.750,665.721,645.750,98.000
rmi,1997-12-18,254.804,262.084,265.724,254.804,521.000
rpm,1997-12-18,85.533,85.533,85.533,85.533,179.000
rrl,1997-12-18,54.942,55.411,55.411,54.942,448.000
rsg,1997-12-18,4.530,4.508,4.604,4.464,303141.000
sar,1997-12-18,0.441,0.441,0.441,0.441,1473.000
sbm,1997-12-18,0.809,0.819,0.845,0.794,58977.000
ser,1997-12-18,0.012,0.012,0.012,0.012,509269.000
ses,1997-12-18,19.226,19.226,19.226,19.226,225.000
sfc,1997-12-18,2.073,2.073,2.073,2.073,453.000
sgo,1997-12-18,1.919,1.919,1.919,1.919,530.000
sgp,1997-12-18,3.278,3.268,3.285,3.240,1020042.000
shl,1997-12-18,1.490,1.540,1.550,1.490,242500.000
shv,1997-12-18,0.867,0.840,0.867,0.840,22258.000
sih,1997-12-18,0.434,0.418,0.434,0.418,71148.000
smc,1997-12-18,0.503,0.503,0.503,0.503,38180.000
snl,1997-12-18,0.294,0.285,0.294,0.285,24496.000
sol,1997-12-18,3.180,3.180,3.180,3.180,101500.000
spk,1997-12-18,6.019,6.019,6.019,6.019,4798.000
sri,1997-12-18,0.720,0.600,0.720,0.600,7500.000
sst,1997-12-18,4.190,4.190,4.190,4.190,3715.000
sto,1997-12-18,5.227,5.146,5.227,5.106,3848288.000
sun,1997-12-18,6.201,6.201,6.201,6.158,83580.000
svd,1997-12-18,133.707,133.707,133.707,128.564,595.000
sw1,1997-12-18,28.418,30.251,30.251,28.418,950.000
swm,1997-12-18,5.755,5.751,5.796,5.678,218028.000
sxy,1997-12-18,0.896,0.896,0.896,0.887,44879.000
tah,1997-12-18,3.206,3.200,3.206,3.154,1325010.000
tam,1997-12-18,0.803,0.963,0.963,0.803,1408.000
tap,1997-12-18,1.399,1.407,1.415,1.391,42849.000
tcl,1997-12-18,0.002,0.002,0.002,0.002,412748.000
tdl,1997-12-18,7.237,7.237,7.237,7.237,663.000
tgg,1997-12-18,1.311,1.302,1.311,1.302,151276.000
tia,1997-12-18,10.593,10.593,10.593,10.593,93.000
tng,1997-12-18,0.168,0.168,0.168,0.168,17049.000
tnr,1997-12-18,10.280,10.280,10.280,10.280,19.000
tps,1997-12-18,68.564,68.564,68.564,68.564,76.000
try,1997-12-18,0.353,0.353,0.362,0.353,68972.000
tzl,1997-12-18,260.730,260.730,260.730,260.730,44.000
uos,1997-12-18,0.050,0.050,0.050,0.050,200000.000
var,1997-12-18,0.794,0.741,0.794,0.741,2503.000
vii,1997-12-18,0.063,0.063,0.063,0.063,189873.000
vip,1997-12-18,4714.050,4714.050,4714.050,4714.050,4.000
vrl,1997-12-18,3.607,3.625,3.661,3.607,102580.000
wat,1997-12-18,0.648,0.648,0.648,0.648,100331.000
wbc,1997-12-18,9.362,9.334,9.384,9.275,3273321.000
web,1997-12-18,0.622,0.655,0.655,0.613,383780.000
wes,1997-12-18,7.946,7.940,7.946,7.876,222659.000
wow,1997-12-18,4.883,4.880,4.940,4.850,1872426.000
wpl,1997-12-18,10.915,10.671,10.915,10.641,2083919.000
wpp,1997-12-18,0.594,0.594,0.594,0.594,41375.000
xst,1997-12-18,0.960,0.960,0.960,0.960,1999.000
