3dp,2018-05-14,0.067,0.068,0.068,0.067,225000.000
3pl,2018-05-14,1.400,1.460,1.460,1.400,31294.000
4ce,2018-05-14,0.068,0.065,0.069,0.065,1823626.000
4ds,2018-05-14,0.063,0.062,0.064,0.060,1036204.000
5gn,2018-05-14,0.555,0.580,0.580,0.555,34566.000
88e,2018-05-14,0.040,0.039,0.040,0.039,16996218.000
8co,2018-05-14,0.045,0.045,0.045,0.045,151500.000
9sp,2018-05-14,0.037,0.042,0.042,0.037,360426.000
a1m,2018-05-14,1.050,1.090,1.090,1.050,2011.000
a2b,2018-05-14,1.920,1.930,1.930,1.890,31257.000
a2m,2018-05-14,12.150,12.220,12.290,12.140,3097556.000
a3d,2018-05-14,0.560,0.545,0.560,0.545,58980.000
a4n,2018-05-14,0.116,0.116,0.116,0.116,434740.000
aac,2018-05-14,1.110,1.095,1.120,1.095,2368067.000
aaj,2018-05-14,0.022,0.021,0.023,0.021,3055204.000
aar,2018-05-14,0.080,0.081,0.082,0.080,194028.000
aba,2018-05-14,5.500,5.540,5.540,5.480,2990.000
abc,2018-05-14,6.670,6.730,6.740,6.660,830500.000
abl,2018-05-14,0.008,0.008,0.008,0.008,1107.000
abp,2018-05-14,3.780,3.780,3.790,3.755,524904.000
abr,2018-05-14,0.300,0.280,0.300,0.280,45812.000
abt,2018-05-14,0.360,0.360,0.360,0.360,60.000
abv,2018-05-14,0.037,0.037,0.037,0.037,149399.000
ac8,2018-05-14,1.500,1.500,1.540,1.490,908383.000
acb,2018-05-14,0.058,0.060,0.060,0.058,32543.000
acf,2018-05-14,0.280,0.280,0.290,0.280,1134479.000
acq,2018-05-14,1.125,1.125,1.125,1.115,75455.000
acr,2018-05-14,0.170,0.175,0.175,0.170,249472.000
acu,2018-05-14,0.570,0.570,0.570,0.570,31445.000
acw,2018-05-14,0.044,0.044,0.044,0.043,838594.000
ad8,2018-05-14,3.050,3.040,3.050,3.010,6136.000
ada,2018-05-14,1.840,1.845,1.855,1.795,247321.000
adh,2018-05-14,2.200,2.220,2.270,2.190,12662043.000
adi,2018-05-14,2.530,2.530,2.550,2.520,89862.000
adn,2018-05-14,0.008,0.008,0.008,0.007,949650.000
ado,2018-05-14,0.011,0.011,0.011,0.011,681781.000
adr,2018-05-14,0.130,0.130,0.130,0.130,20000.000
adt,2018-05-14,0.195,0.190,0.195,0.185,332922.000
adv,2018-05-14,0.015,0.015,0.015,0.015,1931098.000
adx,2018-05-14,0.010,0.010,0.010,0.010,280000.000
ady,2018-05-14,0.019,0.018,0.019,0.017,1207544.000
aeb,2018-05-14,0.030,0.028,0.031,0.028,3975557.000
aee,2018-05-14,0.023,0.023,0.023,0.023,6472823.000
aef,2018-05-14,1.350,1.360,1.360,1.340,26000.000
aeg,2018-05-14,1.080,1.085,1.085,1.080,104948.000
