1ad,2018-05-01,0.280,0.280,0.280,0.280,86736.000
1ag,2018-05-01,0.035,0.033,0.035,0.033,1324512.000
1st,2018-05-01,0.045,0.045,0.045,0.045,150000.000
3dp,2018-05-01,0.070,0.069,0.070,0.069,191058.000
3pl,2018-05-01,1.465,1.480,1.480,1.465,3165.000
4ce,2018-05-01,0.079,0.076,0.079,0.076,1581707.000
4ds,2018-05-01,0.053,0.053,0.053,0.053,488000.000
5gn,2018-05-01,0.590,0.590,0.590,0.590,21622.000
8co,2018-05-01,0.063,0.065,0.065,0.063,821809.000
8ih,2018-05-01,0.145,0.145,0.145,0.145,10000.000
9sp,2018-05-01,0.043,0.043,0.043,0.043,304227.000
a2b,2018-05-01,1.850,1.880,1.900,1.805,119423.000
a2m,2018-05-01,11.360,11.270,11.455,11.230,2542261.000
a3d,2018-05-01,0.620,0.600,0.620,0.600,48314.000
a4n,2018-05-01,0.112,0.097,0.112,0.097,400675.000
aac,2018-05-01,1.105,1.105,1.115,1.090,875202.000
aaj,2018-05-01,0.021,0.021,0.022,0.020,620103.000
aar,2018-05-01,0.082,0.080,0.083,0.080,192098.000
aba,2018-05-01,5.340,5.340,5.350,5.290,11710.000
abc,2018-05-01,6.420,6.450,6.460,6.410,943444.000
abp,2018-05-01,3.620,3.670,3.700,3.620,499840.000
abr,2018-05-01,0.285,0.300,0.300,0.285,94341.000
abt,2018-05-01,0.420,0.420,0.420,0.420,35938.000
abv,2018-05-01,0.046,0.046,0.046,0.046,109087.000
ac8,2018-05-01,1.775,1.720,1.785,1.720,550029.000
acb,2018-05-01,0.067,0.067,0.067,0.067,4525.000
acf,2018-05-01,0.245,0.270,0.275,0.245,2008815.000
acq,2018-05-01,1.135,1.135,1.135,1.125,190265.000
acr,2018-05-01,0.175,0.170,0.175,0.170,35000.000
acu,2018-05-01,0.560,0.550,0.560,0.550,6909.000
acw,2018-05-01,0.043,0.043,0.044,0.043,770634.000
ad1,2018-05-01,0.048,0.048,0.048,0.048,333332.000
ad8,2018-05-01,3.090,3.100,3.100,3.050,39269.000
ada,2018-05-01,1.850,1.810,1.860,1.807,69785.000
adh,2018-05-01,2.100,2.090,2.100,2.050,155421.000
adi,2018-05-01,2.530,2.530,2.530,2.510,140740.000
adn,2018-05-01,0.007,0.007,0.007,0.007,263062.000
ado,2018-05-01,0.012,0.012,0.012,0.012,406550.000
adr,2018-05-01,0.120,0.110,0.120,0.110,35000.000
ads,2018-05-01,0.022,0.020,0.023,0.020,2332646.000
adt,2018-05-01,0.220,0.200,0.235,0.175,2935335.000
adv,2018-05-01,0.014,0.014,0.014,0.014,1928000.000
adx,2018-05-01,0.010,0.011,0.011,0.010,850000.000
ady,2018-05-01,0.018,0.017,0.018,0.017,21394.000
aeb,2018-05-01,0.027,0.025,0.027,0.024,6029840.000
aee,2018-05-01,0.025,0.024,0.026,0.023,11868887.000
aef,2018-05-01,1.350,1.350,1.350,1.350,3200.000
aeg,2018-05-01,1.060,1.075,1.075,1.060,297591.000
aev,2018-05-01,0.025,0.025,0.025,0.025,30698.000
afa,2018-05-01,0.150,0.150,0.150,0.150,1000.000
afg,2018-05-01,1.343,1.368,1.377,1.343,304874.000
afi,2018-05-01,6.000,6.020,6.060,6.000,349299.000
age,2018-05-01,0.009,0.009,0.009,0.009,771446.000
agg,2018-05-01,2.370,2.370,2.370,2.370,2484.000
agi,2018-05-01,1.900,1.935,1.960,1.900,149887.000
agl,2018-05-01,21.700,21.950,22.110,21.625,2195256.000
agr,2018-05-01,0.245,0.230,0.245,0.225,214997.000
ags,2018-05-01,0.097,0.097,0.097,0.097,11997.000
agy,2018-05-01,0.334,0.319,0.334,0.319,516304.000
ahf,2018-05-01,0.205,0.205,0.215,0.205,369233.000
ahl,2018-05-01,0.020,0.020,0.023,0.020,518109.000
ahq,2018-05-01,0.051,0.048,0.051,0.048,523832.000
ahx,2018-05-01,0.725,0.725,0.770,0.725,2768774.000
ahy,2018-05-01,1.300,1.330,1.335,1.300,728417.000
ahz,2018-05-01,37.000,35.000,37.000,34.500,7994.000
aia,2018-05-01,5.980,6.010,6.010,5.910,53229.000
ais,2018-05-01,0.132,0.123,0.132,0.123,141311.000
aiv,2018-05-01,0.150,0.150,0.150,0.150,74360.000
aiy,2018-05-01,0.145,0.138,0.145,0.138,263200.000
aiz,2018-05-01,3.060,3.150,3.150,3.020,48706.000
ajl,2018-05-01,0.293,0.297,0.297,0.293,62591.000
ajm,2018-05-01,0.380,0.375,0.385,0.367,2917777.000
ajq,2018-05-01,0.082,0.084,0.085,0.082,216301.000
ajx,2018-05-01,0.157,0.152,0.161,0.152,542956.000
akm,2018-05-01,0.140,0.140,0.160,0.140,10421122.000
akp,2018-05-01,16.000,16.000,16.160,16.000,9470.000
al8,2018-05-01,0.600,0.685,0.685,0.600,25000.000
alc,2018-05-01,0.042,0.045,0.045,0.042,1352653.000
ald,2018-05-01,31.000,31.290,31.500,30.900,668971.000
alf,2018-05-01,1.030,1.025,1.035,1.025,167681.000
ali,2018-05-01,1.719,1.695,1.719,1.695,178097.000
alk,2018-05-01,0.285,0.280,0.285,0.275,335269.000
all,2018-05-01,26.970,26.890,27.330,26.840,4959594.000
alq,2018-05-01,7.800,7.840,7.900,7.760,1449294.000
alt,2018-05-01,0.006,0.007,0.007,0.006,344673.000
alu,2018-05-01,20.280,20.150,20.470,20.030,296526.000
alx,2018-05-01,6.350,6.320,6.384,6.291,11949490.000
aly,2018-05-01,0.014,0.014,0.014,0.014,527426.000
ama,2018-05-01,0.956,0.961,0.970,0.951,325207.000
amc,2018-05-01,13.760,13.770,13.800,13.730,1904313.000
amd,2018-05-01,0.028,0.027,0.029,0.027,1812515.000
amg,2018-05-01,0.047,0.046,0.047,0.046,320500.000
amh,2018-05-01,0.900,0.905,0.905,0.900,83561.000
ami,2018-05-01,0.380,0.370,0.385,0.370,1891857.000
aml,2018-05-01,0.320,0.315,0.330,0.310,971046.000
amp,2018-05-01,4.030,4.050,4.060,4.015,39444351.000
ang,2018-05-01,0.245,0.245,0.245,0.245,58155.000
ann,2018-05-01,26.120,26.150,26.320,26.075,356598.000
ano,2018-05-01,0.479,0.499,0.499,0.479,10022.000
anp,2018-05-01,0.026,0.026,0.026,0.026,10000.000
anr,2018-05-01,1.460,1.420,1.460,1.420,32679.000
ans,2018-05-01,0.014,0.014,0.014,0.014,2584434.000
anw,2018-05-01,0.018,0.018,0.020,0.018,4612748.000
anz,2018-05-01,27.200,27.470,27.540,26.760,8329382.000
aoa,2018-05-01,0.016,0.018,0.019,0.016,5473095.000
aof,2018-05-01,2.270,2.290,2.290,2.270,26830.000
aon,2018-05-01,0.265,0.261,0.270,0.261,110625.000
apa,2018-05-01,8.380,8.340,8.430,8.300,2122898.000
apd,2018-05-01,0.420,0.410,0.420,0.410,29345.000
ape,2018-05-01,8.750,8.780,8.790,8.710,13213.000
apg,2018-05-01,0.004,0.003,0.004,0.003,387500.000
api,2018-05-01,1.355,1.395,1.400,1.350,1716383.000
apl,2018-05-01,1.220,1.210,1.220,1.210,425314.000
apt,2018-05-01,5.980,5.930,5.980,5.840,717109.000
apw,2018-05-01,1.620,1.630,1.630,1.620,215000.000
apx,2018-05-01,9.700,9.840,9.950,9.630,204990.000
apz,2018-05-01,0.960,0.960,0.965,0.960,18062.000
aqc,2018-05-01,0.880,0.880,0.880,0.880,8032.000
aqd,2018-05-01,0.024,0.023,0.024,0.023,1688122.000
aqg,2018-05-01,2.230,2.230,2.230,2.200,107740.000
aqi,2018-05-01,0.115,0.105,0.125,0.105,63300.000
aqr,2018-05-01,2.700,2.700,2.700,2.680,154394.000
aqx,2018-05-01,0.040,0.040,0.040,0.040,2036010.000
aqz,2018-05-01,1.690,1.660,1.695,1.590,88957.000
ara,2018-05-01,0.720,0.700,0.720,0.700,6131.000
arb,2018-05-01,20.810,20.780,20.970,20.720,85607.000
ard,2018-05-01,0.027,0.027,0.027,0.026,67296.000
are,2018-05-01,0.024,0.022,0.024,0.022,2949410.000
arf,2018-05-01,2.230,2.240,2.240,2.190,835259.000
arg,2018-05-01,7.740,7.750,7.800,7.730,194901.000
arl,2018-05-01,0.785,0.798,0.815,0.781,93434.000
arm,2018-05-01,0.025,0.025,0.025,0.025,41248.000
arq,2018-05-01,3.700,3.530,3.700,3.470,150959.000
ars,2018-05-01,0.067,0.061,0.067,0.060,2373125.000
aru,2018-05-01,0.094,0.094,0.099,0.094,176123.000
arv,2018-05-01,0.195,0.185,0.195,0.185,991784.000
as1,2018-05-01,0.150,0.145,0.150,0.145,185000.000
asb,2018-05-01,1.775,1.765,1.775,1.730,117721.000
ash,2018-05-01,0.230,0.230,0.230,0.220,38000.000
asn,2018-05-01,0.052,0.052,0.053,0.052,441792.000
asq,2018-05-01,0.060,0.062,0.062,0.060,53081.000
ast,2018-05-01,1.730,1.730,1.745,1.715,4260373.000
asw,2018-05-01,0.760,0.760,0.760,0.760,10000.000
asx,2018-05-01,58.300,59.850,60.080,58.300,528297.000
atc,2018-05-01,0.155,0.165,0.165,0.155,377752.000
ath,2018-05-01,0.043,0.043,0.043,0.042,141721.000
atl,2018-05-01,1.535,1.460,1.555,1.455,679407.000
atp,2018-05-01,0.024,0.024,0.024,0.024,10083.000
ats,2018-05-01,0.380,0.360,0.380,0.360,369453.000
atu,2018-05-01,0.094,0.092,0.094,0.092,355824.000
au1,2018-05-01,0.281,0.281,0.281,0.281,40056.000
au8,2018-05-01,0.275,0.270,0.280,0.265,504079.000
aub,2018-05-01,13.929,13.900,14.038,13.831,12499.000
auc,2018-05-01,0.034,0.032,0.034,0.032,376888.000
auh,2018-05-01,0.005,0.005,0.005,0.005,10000.000
aui,2018-05-01,8.560,8.510,8.560,8.510,16323.000
aul,2018-05-01,0.011,0.008,0.011,0.008,35170809.000
auq,2018-05-01,0.026,0.024,0.026,0.024,283180.000
aur,2018-05-01,0.066,0.062,0.066,0.062,1957762.000
aut,2018-05-01,0.004,0.004,0.004,0.004,636667.000
auz,2018-05-01,0.084,0.083,0.084,0.082,6846614.000
av1,2018-05-01,0.060,0.052,0.060,0.052,1603741.000
ava,2018-05-01,0.130,0.130,0.135,0.125,65274.000
ave,2018-05-01,0.012,0.013,0.013,0.012,1590858.000
avg,2018-05-01,0.605,0.620,0.620,0.605,151055.000
avh,2018-05-01,0.058,0.055,0.058,0.055,986483.000
avj,2018-05-01,0.705,0.685,0.705,0.685,170346.000
avl,2018-05-01,0.044,0.042,0.045,0.040,13320871.000
avn,2018-05-01,2.170,2.150,2.180,2.120,296706.000
avq,2018-05-01,0.150,0.145,0.155,0.145,1149742.000
avz,2018-05-01,0.215,0.190,0.215,0.182,33409041.000
awc,2018-05-01,2.650,2.710,2.725,2.640,16688926.000
awn,2018-05-01,0.300,0.290,0.300,0.290,72575.000
awv,2018-05-01,0.050,0.049,0.050,0.049,239861.000
ax1,2018-05-01,1.250,1.240,1.260,1.230,425977.000
ax8,2018-05-01,0.147,0.147,0.147,0.147,5236.000
axe,2018-05-01,0.140,0.135,0.145,0.135,542432.000
ayf,2018-05-01,5.860,5.830,5.860,5.830,8500.000
ayi,2018-05-01,0.001,0.001,0.001,0.001,3000000.000
aym,2018-05-01,0.003,0.003,0.003,0.003,600000.000
ayr,2018-05-01,0.090,0.080,0.090,0.080,86036.000
ays,2018-05-01,1.093,1.043,1.111,1.043,852202.000
azi,2018-05-01,0.009,0.008,0.009,0.008,790254.000
azj,2018-05-01,4.490,4.480,4.510,4.460,3558829.000
